Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,46.029998779296875,46.5,45.68000030517578,46.099998474121094,46.099998474121094,43231065
2023-10-25,45.97999954223633,46.0,45.43000030517578,45.5099983215332,45.5099983215332,37446279
2023-10-26,45.29999923706055,45.79999923706055,45.25,45.70000076293945,45.70000076293945,28098553
2023-10-27,45.189998626708984,45.540000915527344,44.54999923706055,45.18000030517578,45.18000030517578,61884971
2023-10-30,45.189998626708984,45.4900016784668,44.810001373291016,45.310001373291016,45.310001373291016,45549795
2023-10-31,45.41999816894531,45.93000030517578,45.18000030517578,45.459999084472656,45.459999084472656,42308883
2023-11-01,45.790000915527344,45.880001068115234,45.02000045776367,45.11000061035156,45.11000061035156,37801226
2023-11-02,45.209999084472656,45.59000015258789,45.0099983215332,45.060001373291016,45.060001373291016,29224760
2023-11-03,45.189998626708984,45.310001373291016,44.88999938964844,45.2400016784668,45.2400016784668,38640687
2023-11-06,45.599998474121094,46.16999816894531,45.5099983215332,46.060001373291016,46.060001373291016,56246319
2023-11-07,45.880001068115234,45.900001525878906,45.2400016784668,45.29999923706055,45.29999923706055,52054346
2023-11-08,45.29999923706055,45.43000030517578,44.54999923706055,44.630001068115234,44.630001068115234,70373392
2023-11-09,44.0,44.20000076293945,42.86000061035156,43.279998779296875,43.279998779296875,150454180
2023-11-10,42.900001525878906,42.900001525878906,42.029998779296875,42.349998474121094,42.349998474121094,104996471
2023-11-13,42.29999923706055,42.439998626708984,42.060001373291016,42.38999938964844,42.38999938964844,49309112
2023-11-14,42.54999923706055,42.810001373291016,42.38999938964844,42.61000061035156,42.61000061035156,55819964
2023-11-15,43.119998931884766,43.61000061035156,42.880001068115234,43.36000061035156,43.36000061035156,72870581
2023-11-16,43.130001068115234,43.349998474121094,42.77000045776367,42.869998931884766,42.869998931884766,38608889
2023-11-17,42.630001068115234,42.81999969482422,42.33000183105469,42.65999984741211,42.65999984741211,40472847
2023-11-20,42.709999084472656,43.04999923706055,42.47999954223633,42.90999984741211,42.90999984741211,32498748
2023-11-21,42.90999984741211,43.54999923706055,42.90999984741211,43.06999969482422,43.06999969482422,43250272
2023-11-22,42.95000076293945,43.04999923706055,42.709999084472656,42.72999954223633,42.72999954223633,24925121
2023-11-23,42.689998626708984,43.04999923706055,42.5099983215332,43.04999923706055,43.04999923706055,26380342
2023-11-24,43.0,43.029998779296875,42.630001068115234,42.689998626708984,42.689998626708984,28044927
2023-11-27,42.599998474121094,42.63999938964844,41.61000061035156,41.849998474121094,41.849998474121094,58546041
2023-11-28,41.79999923706055,42.060001373291016,41.58000183105469,41.66999816894531,41.66999816894531,37226073
2023-11-29,41.66999816894531,41.72999954223633,40.5,40.75,40.75,67904702
2023-11-30,40.66999816894531,41.06999969482422,40.619998931884766,40.79999923706055,40.79999923706055,38857196
2023-12-01,40.650001525878906,41.18000030517578,40.29999923706055,41.02000045776367,41.02000045776367,48696135
2023-12-04,40.849998474121094,41.27000045776367,40.310001373291016,40.380001068115234,40.380001068115234,39986970
2023-12-05,40.119998931884766,40.16999816894531,39.5099983215332,39.529998779296875,39.529998779296875,50642832
2023-12-06,39.5,39.75,39.290000915527344,39.529998779296875,39.529998779296875,43332396
2023-12-07,39.36000061035156,39.720001220703125,38.880001068115234,39.34000015258789,39.34000015258789,50100389
2023-12-08,39.25,39.630001068115234,39.189998626708984,39.189998626708984,39.189998626708984,37891237
2023-12-11,39.0,39.709999084472656,38.560001373291016,39.599998474121094,39.599998474121094,55511392
2023-12-12,39.41999816894531,39.810001373291016,39.25,39.790000915527344,39.790000915527344,35821324
2023-12-13,39.70000076293945,39.70000076293945,38.88999938964844,38.88999938964844,38.88999938964844,41285632
2023-12-14,39.22999954223633,39.470001220703125,38.689998626708984,38.70000076293945,38.70000076293945,33236772
2023-12-15,39.150001525878906,39.560001373291016,38.72999954223633,38.790000915527344,38.790000915527344,50791156
2023-12-18,38.400001525878906,38.849998474121094,38.310001373291016,38.61000061035156,38.61000061035156,32998671
2023-12-19,38.58000183105469,38.97999954223633,38.400001525878906,38.709999084472656,38.709999084472656,33224870
2023-12-20,38.709999084472656,38.900001525878906,38.43000030517578,38.45000076293945,38.45000076293945,29948177
2023-12-21,38.2599983215332,38.970001220703125,38.130001068115234,38.79999923706055,38.79999923706055,42416262
2023-12-22,38.7599983215332,39.380001068115234,38.68000030517578,39.099998474121094,39.099998474121094,42473652
