Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,12.039999961853027,12.170000076293945,11.90999984741211,11.920000076293945,11.920000076293945,2316167
2023-10-25,11.767757415771484,11.876626014709473,11.69847583770752,11.827139854431152,11.827139854431152,1381676
2023-10-26,11.886523246765137,11.9607515335083,11.767757415771484,11.84693431854248,11.84693431854248,2283993
2023-10-27,11.916213989257812,12.10426139831543,11.84693431854248,12.094364166259766,12.094364166259766,2068798
2023-10-30,11.936009407043457,12.064672470092773,11.906316757202148,11.975598335266113,11.975598335266113,1235113
2023-10-31,11.975598335266113,11.975598335266113,11.975598335266113,11.975598335266113,11.975598335266113,0
2023-11-01,11.975598335266113,11.975598335266113,11.975598335266113,11.975598335266113,11.975598335266113,0
2023-11-02,11.975598335266113,11.975598335266113,11.975598335266113,11.975598335266113,11.975598335266113,0
2023-11-03,11.350000381469727,11.4399995803833,10.75,11.039999961853027,11.039999961853027,10019715
2023-11-06,11.180000305175781,11.510000228881836,11.15999984741211,11.510000228881836,11.510000228881836,5298874
2023-11-07,11.649999618530273,11.720000267028809,11.369999885559082,11.460000038146973,11.460000038146973,3505531
2023-11-08,11.470000267028809,11.729999542236328,11.460000038146973,11.470000267028809,11.470000267028809,2797267
2023-11-09,11.5,11.520000457763672,11.260000228881836,11.289999961853027,11.289999961853027,2717260
2023-11-10,11.109999656677246,11.229999542236328,10.960000038146973,10.960000038146973,10.960000038146973,2670890
2023-11-13,10.949999809265137,10.949999809265137,10.65999984741211,10.65999984741211,10.65999984741211,3538090
2023-11-14,10.710000038146973,10.729999542236328,10.520000457763672,10.65999984741211,10.65999984741211,6200325
2023-11-15,10.800000190734863,10.829999923706055,10.65999984741211,10.6899995803833,10.6899995803833,2687004
2023-11-16,10.65999984741211,10.8100004196167,10.619999885559082,10.75,10.75,3492032
2023-11-17,10.770000457763672,10.8100004196167,10.609999656677246,10.609999656677246,10.609999656677246,3290463
2023-11-20,10.6899995803833,10.6899995803833,10.430000305175781,10.430000305175781,10.430000305175781,6976480
2023-11-21,10.420000076293945,10.569999694824219,10.329999923706055,10.5,10.5,3794155
2023-11-22,10.420000076293945,10.630000114440918,10.420000076293945,10.579999923706055,10.579999923706055,4455752
2023-11-23,10.5,10.640000343322754,10.5,10.579999923706055,10.579999923706055,2788255
2023-11-24,10.600000381469727,10.630000114440918,10.5600004196167,10.59000015258789,10.59000015258789,1652890
2023-11-27,10.600000381469727,10.649999618530273,10.319999694824219,10.329999923706055,10.329999923706055,1778909
2023-11-28,10.210000038146973,10.449999809265137,10.1899995803833,10.40999984741211,10.40999984741211,2316854
2023-11-29,10.489999771118164,10.78499984741211,10.430000305175781,10.619999885559082,10.619999885559082,7412774
2023-11-30,10.510000228881836,10.699999809265137,10.510000228881836,10.699999809265137,10.699999809265137,6286323
2023-12-01,10.649999618530273,10.75,10.5600004196167,10.609999656677246,10.609999656677246,4233411
2023-12-04,10.739999771118164,10.75,10.600000381469727,10.65999984741211,10.65999984741211,1627768
2023-12-05,10.600000381469727,10.619999885559082,10.350000381469727,10.399999618530273,10.399999618530273,1911656
2023-12-06,10.460000038146973,10.6899995803833,10.430000305175781,10.670000076293945,10.670000076293945,2389968
2023-12-07,10.579999923706055,10.579999923706055,10.34000015258789,10.359999656677246,10.359999656677246,3444725
2023-12-08,10.25,10.489999771118164,10.239999771118164,10.449999809265137,10.449999809265137,3076646
2023-12-11,10.510000228881836,10.619999885559082,10.430000305175781,10.479999542236328,10.479999542236328,2272863
2023-12-12,10.520000457763672,10.640000343322754,10.40999984741211,10.600000381469727,10.600000381469727,2355343
2023-12-13,10.5,10.579999923706055,10.390000343322754,10.390000343322754,10.390000343322754,5010604
2023-12-14,10.5600004196167,10.619999885559082,10.489999771118164,10.539999961853027,10.539999961853027,2970326
2023-12-15,10.680000305175781,10.720000267028809,10.59000015258789,10.609999656677246,10.609999656677246,5418963
2023-12-18,10.520000457763672,10.604999542236328,10.470000267028809,10.579999923706055,10.579999923706055,1703574
2023-12-19,10.6899995803833,10.6899995803833,10.510000228881836,10.619999885559082,10.619999885559082,1977182
2023-12-20,10.680000305175781,10.869999885559082,10.600000381469727,10.8100004196167,10.8100004196167,3817124
2023-12-21,10.789999961853027,10.9350004196167,10.6899995803833,10.859999656677246,10.859999656677246,3318456
2023-12-22,10.829999923706055,10.859999656677246,10.640000343322754,10.640000343322754,10.640000343322754,2732196
