Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,38.43000030517578,38.650001525878906,38.0099983215332,38.439998626708984,38.06100082397461,10710600
2023-10-24,38.130001068115234,38.56999969482422,37.939998626708984,38.45000076293945,38.07090377807617,9802900
2023-10-25,37.689998626708984,37.97999954223633,36.70000076293945,36.7599983215332,36.39756393432617,21804700
2023-10-26,37.18000030517578,38.119998931884766,36.79999923706055,37.47999954223633,37.11046600341797,59217300
2023-10-27,37.869998931884766,39.130001068115234,37.79999923706055,38.970001220703125,38.585777282714844,20582300
2023-10-30,39.150001525878906,39.2599983215332,38.599998474121094,38.70000076293945,38.31843948364258,14514100
2023-10-31,38.4900016784668,38.5099983215332,37.13999938964844,37.470001220703125,37.10056686401367,15768900
2023-11-01,37.599998474121094,37.77000045776367,36.65999984741211,37.27000045776367,36.90253829956055,13935900
2023-11-02,37.68000030517578,38.0,37.119998931884766,37.959999084472656,37.585731506347656,12085600
2023-11-03,38.59000015258789,39.31999969482422,38.349998474121094,39.02000045776367,38.635284423828125,12702600
2023-11-06,39.0,39.130001068115234,37.84000015258789,37.880001068115234,37.50652313232422,13362600
2023-11-07,37.40999984741211,37.77000045776367,36.540000915527344,36.65999984741211,36.29854965209961,98183700
2023-11-08,36.279998779296875,36.36000061035156,34.529998779296875,34.779998779296875,34.43708419799805,17943100
2023-11-09,34.709999084472656,35.15999984741211,33.93000030517578,33.95000076293945,33.615272521972656,24427600
2023-11-10,33.709999084472656,34.22999954223633,33.59000015258789,34.20000076293945,33.8628044128418,20512200
2023-11-13,34.02000045776367,34.61000061035156,34.0099983215332,34.20000076293945,33.8628044128418,20068100
2023-11-14,34.88999938964844,36.380001068115234,34.7599983215332,36.09000015258789,35.734169006347656,23998500
2023-11-15,35.9900016784668,36.529998779296875,35.849998474121094,36.369998931884766,36.011409759521484,17021300
2023-11-16,36.459999084472656,37.27000045776367,36.400001525878906,36.560001373291016,36.19953918457031,11921500
2023-11-17,36.83000183105469,36.869998931884766,36.220001220703125,36.349998474121094,35.99160385131836,8347300
2023-11-20,36.040000915527344,36.83000183105469,35.779998779296875,36.560001373291016,36.19953918457031,11014900
2023-11-21,37.20000076293945,37.84000015258789,37.18000030517578,37.41999816894531,37.051055908203125,11531400
2023-11-22,37.5,37.779998779296875,37.36000061035156,37.689998626708984,37.31839370727539,7639200
2023-11-24,37.689998626708984,37.86000061035156,37.529998779296875,37.59000015258789,37.219383239746094,5580000
2023-11-27,38.16999816894531,38.4900016784668,37.810001373291016,38.18000030517578,37.803565979003906,10994700
2023-11-28,38.61000061035156,40.779998779296875,38.40999984741211,40.56999969482422,40.16999816894531,26586500
2023-11-29,39.95000076293945,40.68000030517578,39.849998474121094,40.380001068115234,40.380001068115234,12792300
2023-11-30,40.150001525878906,40.66999816894531,39.84000015258789,40.189998626708984,40.189998626708984,22025300
2023-12-01,40.25,41.29999923706055,40.08000183105469,41.20000076293945,41.20000076293945,14173900
2023-12-04,40.619998931884766,41.0,40.220001220703125,40.540000915527344,40.540000915527344,14412000
2023-12-05,40.38999938964844,40.529998779296875,39.45000076293945,39.88999938964844,39.88999938964844,14946000
2023-12-06,40.06999969482422,40.36000061035156,39.529998779296875,39.689998626708984,39.689998626708984,9482700
2023-12-07,39.9900016784668,39.9900016784668,39.119998931884766,39.72999954223633,39.72999954223633,15406800
2023-12-08,39.02000045776367,39.56999969482422,38.72999954223633,39.08000183105469,39.08000183105469,9029600
2023-12-11,38.70000076293945,39.0099983215332,38.31999969482422,38.869998931884766,38.869998931884766,10519700
2023-12-12,38.93000030517578,38.970001220703125,37.529998779296875,37.77000045776367,37.77000045776367,11758900
2023-12-13,37.45000076293945,40.0099983215332,37.2599983215332,40.0,40.0,19102500
2023-12-14,40.970001220703125,41.689998626708984,40.83000183105469,41.150001525878906,41.150001525878906,18867700
2023-12-15,40.869998931884766,41.18000030517578,40.52000045776367,40.869998931884766,40.869998931884766,33145900
2023-12-18,41.040000915527344,41.20000076293945,40.47999954223633,41.09000015258789,41.09000015258789,13168900
2023-12-19,41.41999816894531,42.369998931884766,41.20000076293945,41.77000045776367,41.77000045776367,15649800
2023-12-20,41.810001373291016,41.9900016784668,41.09000015258789,41.119998931884766,41.119998931884766,9283800
2023-12-21,41.7599983215332,41.880001068115234,41.18000030517578,41.43000030517578,41.43000030517578,7344200
2023-12-22,42.349998474121094,42.810001373291016,42.0099983215332,42.060001373291016,42.060001373291016,9132300
