Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,5.320000171661377,5.440000057220459,5.300000190734863,5.360000133514404,5.30875825881958,11852800
2023-10-24,5.400000095367432,5.460000038146973,5.349999904632568,5.389999866485596,5.33847188949585,9873800
2023-10-25,5.420000076293945,5.460000038146973,5.380000114440918,5.380000114440918,5.328567028045654,10853000
2023-10-26,5.389999866485596,5.559999942779541,5.389999866485596,5.550000190734863,5.496942520141602,14437300
2023-10-27,5.599999904632568,5.610000133514404,5.409999847412109,5.429999828338623,5.378089427947998,9978500
2023-10-30,5.480000019073486,5.5,5.329999923706055,5.400000095367432,5.348376274108887,23303400
2023-10-31,5.340000152587891,5.380000114440918,5.269999980926514,5.309999942779541,5.2592363357543945,14785500
2023-11-01,5.349999904632568,5.480000019073486,5.349999904632568,5.429999828338623,5.381129264831543,13806000
2023-11-02,5.5,5.630000114440918,5.46999979019165,5.619999885559082,5.5694193840026855,11424300
2023-11-03,5.630000114440918,5.75,5.619999885559082,5.699999809265137,5.6486992835998535,13745200
2023-11-06,5.710000038146973,5.75,5.679999828338623,5.71999979019165,5.668519496917725,10471600
2023-11-07,5.869999885559082,5.989999771118164,5.869999885559082,5.929999828338623,5.87662935256958,22771600
2023-11-08,5.960000038146973,5.960000038146973,5.860000133514404,5.900000095367432,5.846899509429932,13111200
2023-11-09,5.889999866485596,5.989999771118164,5.880000114440918,5.920000076293945,5.866719722747803,19513600
2023-11-10,5.96999979019165,6.079999923706055,5.960000038146973,6.039999961853027,5.985639572143555,18950300
2023-11-13,5.949999809265137,5.989999771118164,5.920000076293945,5.949999809265137,5.896449565887451,12350600
2023-11-14,6.119999885559082,6.150000095367432,6.070000171661377,6.110000133514404,6.055009841918945,14201300
2023-11-15,6.170000076293945,6.199999809265137,6.130000114440918,6.150000095367432,6.094649791717529,10205400
2023-11-16,6.139999866485596,6.260000228881836,6.130000114440918,6.199999809265137,6.144199371337891,15892700
2023-11-17,6.170000076293945,6.239999771118164,6.150000095367432,6.210000038146973,6.154109477996826,11317100
2023-11-20,6.239999771118164,6.349999904632568,6.230000019073486,6.329999923706055,6.273029327392578,14501300
2023-11-21,6.300000190734863,6.329999923706055,6.21999979019165,6.239999771118164,6.183839321136475,13807800
2023-11-22,6.329999923706055,6.349999904632568,6.260000228881836,6.300000190734863,6.24329948425293,17238900
2023-11-24,6.260000228881836,6.289999961853027,6.179999828338623,6.210000038146973,6.154109477996826,10702100
2023-11-27,6.25,6.289999961853027,6.179999828338623,6.21999979019165,6.164019584655762,12355100
2023-11-28,6.260000228881836,6.389999866485596,6.239999771118164,6.380000114440918,6.322579383850098,21889400
2023-11-29,6.329999923706055,6.409999847412109,6.329999923706055,6.369999885559082,6.312669277191162,15802200
2023-11-30,6.349999904632568,6.429999828338623,6.309999942779541,6.400000095367432,6.342399597167969,13642000
2023-12-01,6.340000152587891,6.449999809265137,6.309999942779541,6.429999828338623,6.376114368438721,11427400
2023-12-04,6.400000095367432,6.449999809265137,6.329999923706055,6.360000133514404,6.306701183319092,8130000
2023-12-05,6.349999904632568,6.489999771118164,6.349999904632568,6.460000038146973,6.405863285064697,11646200
2023-12-06,6.480000019073486,6.489999771118164,6.360000133514404,6.400000095367432,6.346365928649902,17702000
2023-12-07,6.389999866485596,6.460000038146973,6.340000152587891,6.460000038146973,6.456303119659424,22607000
2023-12-08,6.389999866485596,6.53000020980835,6.389999866485596,6.510000228881836,6.506274700164795,17809000
2023-12-11,6.429999828338623,6.46999979019165,6.409999847412109,6.420000076293945,6.41632604598999,9209600
2023-12-12,6.389999866485596,6.400000095367432,6.309999942779541,6.360000133514404,6.35636043548584,10047000
2023-12-13,6.440000057220459,6.630000114440918,6.400000095367432,6.619999885559082,6.616211414337158,21372300
2023-12-14,6.679999828338623,6.75,6.599999904632568,6.659999847412109,6.656188488006592,23782100
2023-12-15,6.650000095367432,6.659999847412109,6.559999942779541,6.579999923706055,6.576234340667725,14038600
2023-12-18,6.639999866485596,6.739999771118164,6.599999904632568,6.71999979019165,6.716154098510742,11626200
2023-12-19,6.809999942779541,6.829999923706055,6.75,6.760000228881836,6.756131649017334,10393500
2023-12-20,6.71999979019165,6.730000019073486,6.630000114440918,6.630000114440918,6.626205921173096,12405300
2023-12-21,6.71999979019165,6.75,6.670000076293945,6.71999979019165,6.716154098510742,10497800
2023-12-22,6.78000020980835,6.900000095367432,6.769999980926514,6.820000171661377,6.816097259521484,15472400
