Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,6.159999847412109,6.300000190734863,6.070000171661377,6.159999847412109,5.996153354644775,6340000
2023-10-25,6.329999923706055,6.590000152587891,6.25,6.420000076293945,6.249238014221191,11004130
2023-10-26,6.25,6.570000171661377,6.25,6.46999979019165,6.297907829284668,8458485
2023-10-27,6.53000020980835,6.610000133514404,6.440000057220459,6.46999979019165,6.297907829284668,8130000
2023-10-30,6.510000228881836,6.610000133514404,6.480000019073486,6.550000190734863,6.37578010559082,4236000
2023-10-31,6.550000190734863,6.630000114440918,6.53000020980835,6.579999923706055,6.404982089996338,7114180
2023-11-01,6.75,6.75,6.53000020980835,6.599999904632568,6.424449920654297,8126000
2023-11-02,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,6.181099891662598,5689000
2023-11-03,6.300000190734863,6.570000171661377,6.300000190734863,6.480000019073486,6.307641983032227,4890608
2023-11-06,6.579999923706055,6.579999923706055,6.230000019073486,6.28000020980835,6.112961769104004,11562297
2023-11-07,6.289999961853027,6.329999923706055,6.179999828338623,6.300000190734863,6.132430076599121,5779000
2023-11-08,6.239999771118164,6.400000095367432,6.170000076293945,6.300000190734863,6.132430076599121,6157000
2023-11-09,6.320000171661377,6.5,6.320000171661377,6.46999979019165,6.297907829284668,4517226
2023-11-10,6.300000190734863,6.559999942779541,6.300000190734863,6.46999979019165,6.297907829284668,4842904
2023-11-13,6.5,6.659999847412109,6.5,6.599999904632568,6.424449920654297,4195726
2023-11-14,6.599999904632568,6.599999904632568,6.349999904632568,6.519999980926514,6.346578121185303,4775825
2023-11-15,6.440000057220459,6.699999809265137,6.440000057220459,6.630000114440918,6.453652381896973,15762542
2023-11-16,6.730000019073486,6.730000019073486,6.480000019073486,6.679999828338623,6.502322196960449,5028811
2023-11-17,6.5,6.71999979019165,6.5,6.570000171661377,6.3952484130859375,4183000
2023-11-20,6.5,6.769999980926514,6.5,6.739999771118164,6.560726165771484,4345000
2023-11-21,6.909999847412109,6.960000038146973,6.630000114440918,6.699999809265137,6.521790027618408,6033000
2023-11-22,6.699999809265137,6.699999809265137,6.5,6.639999866485596,6.463386058807373,3256813
2023-11-23,6.300000190734863,6.670000076293945,6.300000190734863,6.670000076293945,6.492588520050049,1340000
2023-11-24,6.519999980926514,6.670000076293945,6.519999980926514,6.610000133514404,6.434184551239014,1816000
2023-11-27,6.650000095367432,6.650000095367432,6.5,6.590000152587891,6.4147162437438965,1888000
2023-11-28,6.610000133514404,6.730000019073486,6.449999809265137,6.5,6.327110290527344,3950815
2023-11-29,6.550000190734863,6.550000190734863,6.25,6.329999923706055,6.1616315841674805,4714000
2023-11-30,6.400000095367432,6.400000095367432,6.110000133514404,6.349999904632568,6.181099891662598,10300095
2023-12-01,6.150000095367432,6.199999809265137,6.03000020980835,6.099999904632568,6.099999904632568,2888345
2023-12-04,6.0,6.28000020980835,5.909999847412109,6.110000133514404,6.110000133514404,4687021
2023-12-05,5.900000095367432,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,2757000
2023-12-06,6.179999828338623,6.289999961853027,6.039999961853027,6.269999980926514,6.269999980926514,7324390
2023-12-07,6.210000038146973,6.210000038146973,5.929999828338623,6.050000190734863,6.050000190734863,4494990
2023-12-08,5.889999866485596,6.050000190734863,5.75,5.75,5.75,4500893
2023-12-11,5.710000038146973,5.78000020980835,5.429999828338623,5.71999979019165,5.71999979019165,6880768
2023-12-12,5.989999771118164,6.019999980926514,5.510000228881836,5.889999866485596,5.889999866485596,5475000
2023-12-13,5.570000171661377,5.789999961853027,5.570000171661377,5.760000228881836,5.760000228881836,5141558
2023-12-14,5.820000171661377,5.880000114440918,5.71999979019165,5.860000133514404,5.860000133514404,5606519
2023-12-15,5.940000057220459,6.170000076293945,5.880000114440918,6.130000114440918,6.130000114440918,7718423
2023-12-18,6.119999885559082,6.21999979019165,5.920000076293945,6.110000133514404,6.110000133514404,4288291
2023-12-19,6.039999961853027,6.039999961853027,5.840000152587891,5.920000076293945,5.920000076293945,2531039
2023-12-20,5.920000076293945,6.059999942779541,5.909999847412109,6.0,6.0,3250000
2023-12-21,6.090000152587891,6.170000076293945,5.980000019073486,6.099999904632568,6.099999904632568,2078806
2023-12-22,5.929999828338623,6.099999904632568,5.860000133514404,5.989999771118164,5.989999771118164,4616000
