Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,22.0,22.389999389648438,21.8799991607666,22.06999969482422,21.74773406982422,2333400
2023-10-24,22.18000030517578,22.440000534057617,22.139999389648438,22.360000610351562,22.03350067138672,1921300
2023-10-25,22.260000228881836,22.600000381469727,22.15999984741211,22.280000686645508,21.954669952392578,1348800
2023-10-26,22.270000457763672,22.5,22.190000534057617,22.31999969482422,21.994083404541016,1127500
2023-10-27,22.229999542236328,22.3700008392334,21.90999984741211,22.010000228881836,21.68861198425293,2097900
2023-10-30,22.170000076293945,22.56999969482422,22.149999618530273,22.360000610351562,22.03350067138672,1875200
2023-10-31,22.40999984741211,22.639999389648438,22.360000610351562,22.360000610351562,22.03350067138672,2437500
2023-11-01,22.469999313354492,22.829999923706055,22.420000076293945,22.780000686645508,22.447368621826172,1830700
2023-11-02,23.0,23.799999237060547,23.0,23.65999984741211,23.314517974853516,3606100
2023-11-03,23.780000686645508,24.450000762939453,23.579999923706055,24.25,23.895902633666992,3433100
2023-11-06,24.34000015258789,24.450000762939453,24.09000015258789,24.15999984741211,23.80721664428711,2480300
2023-11-07,24.100000381469727,24.420000076293945,23.950000762939453,24.020000457763672,23.669261932373047,2865000
2023-11-08,24.020000457763672,24.229999542236328,23.709999084472656,23.81999969482422,23.47218132019043,1879400
2023-11-09,23.93000030517578,24.0,23.760000228881836,23.81999969482422,23.47218132019043,1682500
2023-11-10,23.829999923706055,23.899999618530273,23.559999465942383,23.790000915527344,23.4426212310791,1891400
2023-11-13,23.75,24.079999923706055,23.56999969482422,23.770000457763672,23.42291259765625,1213800
2023-11-14,24.0,24.270000457763672,23.979999542236328,24.25,23.895902633666992,2386400
2023-11-15,24.299999237060547,24.459999084472656,24.239999771118164,24.450000762939453,24.09298324584961,2671600
2023-11-16,24.450000762939453,24.6200008392334,24.280000686645508,24.309999465942383,23.955026626586914,1373600
2023-11-17,24.399999618530273,24.510000228881836,24.15999984741211,24.219999313354492,23.86634063720703,1625100
2023-11-20,24.170000076293945,24.270000457763672,24.030000686645508,24.200000762939453,23.846633911132812,1697000
2023-11-21,24.200000762939453,24.34000015258789,24.079999923706055,24.100000381469727,23.748092651367188,1812500
2023-11-22,24.219999313354492,24.270000457763672,24.030000686645508,24.049999237060547,23.698822021484375,1658900
2023-11-23,24.170000076293945,24.170000076293945,23.950000762939453,24.040000915527344,23.6889705657959,764200
2023-11-24,24.010000228881836,24.139999389648438,23.969999313354492,24.059999465942383,23.708677291870117,1354200
2023-11-27,24.059999465942383,24.25,24.010000228881836,24.09000015258789,23.738239288330078,2161500
2023-11-28,24.09000015258789,24.170000076293945,23.90999984741211,24.040000915527344,23.6889705657959,2300200
2023-11-29,24.1299991607666,24.170000076293945,23.850000381469727,23.860000610351562,23.511598587036133,2463100
2023-11-30,23.889999389648438,24.389999389648438,23.780000686645508,24.280000686645508,23.925464630126953,5045100
2023-12-01,24.260000228881836,25.100000381469727,24.260000228881836,24.979999542236328,24.61524200439453,5423700
2023-12-04,24.850000381469727,25.360000610351562,24.850000381469727,25.229999542236328,24.86159324645996,4513700
2023-12-05,25.25,25.43000030517578,25.239999771118164,25.309999465942383,24.9404239654541,3714700
2023-12-06,25.34000015258789,25.940000534057617,25.34000015258789,25.59000015258789,25.216337203979492,3909700
2023-12-07,25.65999984741211,25.84000015258789,25.479999542236328,25.75,25.374000549316406,3290900
2023-12-08,25.329999923706055,25.399999618530273,25.010000228881836,25.059999465942383,25.059999465942383,2478900
2023-12-11,25.0,25.0,24.600000381469727,24.729999542236328,24.729999542236328,2513200
2023-12-12,24.670000076293945,24.760000228881836,24.40999984741211,24.600000381469727,24.600000381469727,2726200
2023-12-13,24.530000686645508,25.0,24.399999618530273,24.950000762939453,24.950000762939453,2639300
2023-12-14,24.950000762939453,25.06999969482422,24.520000457763672,24.639999389648438,24.639999389648438,3575400
2023-12-15,24.68000030517578,24.68000030517578,23.899999618530273,23.959999084472656,23.959999084472656,10250300
2023-12-18,24.1299991607666,24.209999084472656,23.700000762939453,23.760000228881836,23.760000228881836,2935400
2023-12-19,23.84000015258789,23.989999771118164,23.709999084472656,23.75,23.75,2570600
2023-12-20,23.75,23.850000381469727,23.440000534057617,23.469999313354492,23.469999313354492,2710100
2023-12-21,23.520000457763672,23.709999084472656,23.40999984741211,23.459999084472656,23.459999084472656,2638300
2023-12-22,23.459999084472656,23.65999984741211,23.260000228881836,23.290000915527344,23.290000915527344,2707600
