Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,13255000
2023-10-25,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,10408500
2023-10-26,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,9706000
2023-10-27,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.809999942779541,1.809999942779541,14940100
2023-10-30,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,13829297
2023-10-31,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,9941000
2023-11-01,1.75,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,17515000
2023-11-02,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,6040500
2023-11-03,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,18666000
2023-11-06,1.75,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,18207000
2023-11-07,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.75,1.75,10110152
2023-11-08,1.75,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,8171000
2023-11-09,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.7200000286102295,9591106
2023-11-10,1.7200000286102295,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,13872000
2023-11-13,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,8843737
2023-11-14,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,8986000
2023-11-15,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,1.809999942779541,17526460
2023-11-16,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,8230000
2023-11-17,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7100000381469727,1.7100000381469727,27758000
2023-11-20,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,5431000
2023-11-21,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,10650000
2023-11-22,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,7896000
2023-11-23,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,6453000
2023-11-24,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.7100000381469727,6886742
2023-11-27,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,10625436
2023-11-28,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,6410000
2023-11-29,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,21510000
2023-11-30,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,13929495
2023-12-01,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,12946300
2023-12-04,1.6100000143051147,1.690000057220459,1.590000033378601,1.6299999952316284,1.6299999952316284,18105000
2023-12-05,1.6299999952316284,1.659999966621399,1.590000033378601,1.6399999856948853,1.6399999856948853,78246825
2023-12-06,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,3845967
2023-12-07,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,28514000
2023-12-08,1.590000033378601,1.6799999475479126,1.590000033378601,1.6699999570846558,1.6699999570846558,17758000
2023-12-11,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,4532622
2023-12-12,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,5957174
2023-12-13,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,5301000
2023-12-14,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,6791000
2023-12-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,7849273
2023-12-18,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7100000381469727,1.7100000381469727,12120111
2023-12-19,1.7100000381469727,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,16145015
2023-12-20,1.690000057220459,1.7699999809265137,1.6299999952316284,1.7300000190734863,1.7300000190734863,10755849
2023-12-21,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7599999904632568,4887000
2023-12-22,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7899999618530273,34435090
