Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,30.0,30.100000381469727,29.799999237060547,29.850000381469727,29.850000381469727,2725284
2023-10-25,30.5,30.5,29.549999237060547,29.799999237060547,29.799999237060547,1974273
2023-10-26,29.799999237060547,29.799999237060547,28.0,28.5,28.5,6380489
2023-10-27,28.600000381469727,29.600000381469727,28.600000381469727,29.549999237060547,29.549999237060547,3268044
2023-10-30,29.549999237060547,29.950000762939453,29.5,29.75,29.75,1709083
2023-10-31,29.75,30.0,29.149999618530273,29.25,29.25,2285173
2023-11-01,29.450000762939453,29.700000762939453,29.200000762939453,29.450000762939453,29.450000762939453,1890937
2023-11-02,29.850000381469727,30.299999237060547,29.450000762939453,30.100000381469727,30.100000381469727,2616165
2023-11-03,30.100000381469727,30.549999237060547,30.100000381469727,30.399999618530273,30.399999618530273,2706780
2023-11-06,30.549999237060547,30.700000762939453,30.25,30.299999237060547,30.299999237060547,2017696
2023-11-07,30.200000762939453,30.299999237060547,29.350000381469727,29.5,29.5,2355290
2023-11-08,29.5,29.75,29.399999618530273,29.450000762939453,29.450000762939453,1780390
2023-11-09,29.450000762939453,29.450000762939453,29.049999237060547,29.100000381469727,29.100000381469727,2974459
2023-11-10,29.049999237060547,29.299999237060547,28.600000381469727,28.649999618530273,28.649999618530273,2476092
2023-11-13,29.0,29.25,28.649999618530273,29.200000762939453,29.200000762939453,1533825
2023-11-14,29.700000762939453,29.700000762939453,29.049999237060547,29.350000381469727,29.350000381469727,1778450
2023-11-15,30.0,30.549999237060547,29.75,30.450000762939453,30.450000762939453,3743031
2023-11-16,30.450000762939453,30.450000762939453,29.899999618530273,30.100000381469727,30.100000381469727,2246242
2023-11-17,29.799999237060547,30.100000381469727,29.399999618530273,29.600000381469727,29.600000381469727,2066328
2023-11-20,29.600000381469727,30.100000381469727,29.600000381469727,30.0,30.0,1825941
2023-11-21,30.0,30.399999618530273,29.5,29.649999618530273,29.649999618530273,2787531
2023-11-22,29.950000762939453,30.0,29.549999237060547,29.799999237060547,29.799999237060547,2414080
2023-11-23,30.0,30.0,29.549999237060547,29.899999618530273,29.899999618530273,1670017
2023-11-24,29.899999618530273,29.899999618530273,29.5,29.649999618530273,29.649999618530273,1227674
2023-11-27,29.799999237060547,29.799999237060547,29.200000762939453,29.350000381469727,29.350000381469727,1804179
2023-11-28,29.100000381469727,29.399999618530273,28.899999618530273,29.0,29.0,2227748
2023-11-29,29.149999618530273,29.149999618530273,27.700000762939453,28.100000381469727,28.100000381469727,5088442
2023-11-30,28.100000381469727,28.299999237060547,27.600000381469727,28.0,28.0,18505019
2023-12-01,28.0,28.25,27.700000762939453,27.950000762939453,27.950000762939453,5908532
2023-12-04,28.399999618530273,28.5,27.850000381469727,27.899999618530273,27.899999618530273,3444487
2023-12-05,28.25,28.25,27.299999237060547,27.5,27.5,3332174
2023-12-06,27.100000381469727,28.200000762939453,27.100000381469727,28.149999618530273,28.149999618530273,2507069
2023-12-07,27.850000381469727,28.049999237060547,27.5,27.899999618530273,27.899999618530273,4135331
2023-12-08,27.899999618530273,28.299999237060547,27.700000762939453,27.899999618530273,27.899999618530273,2860491
2023-12-11,27.399999618530273,28.25,27.399999618530273,28.049999237060547,28.049999237060547,1657044
2023-12-12,28.049999237060547,28.549999237060547,27.899999618530273,28.450000762939453,28.450000762939453,2704905
2023-12-13,28.149999618530273,28.700000762939453,28.149999618530273,28.5,28.5,2584947
2023-12-14,28.799999237060547,29.049999237060547,28.5,28.850000381469727,28.850000381469727,4140414
2023-12-15,29.450000762939453,29.799999237060547,29.0,29.799999237060547,29.799999237060547,9126741
2023-12-18,29.700000762939453,29.700000762939453,28.950000762939453,29.049999237060547,29.049999237060547,3512504
2023-12-19,29.0,29.399999618530273,28.799999237060547,29.299999237060547,29.299999237060547,2234555
2023-12-20,29.399999618530273,29.700000762939453,29.200000762939453,29.350000381469727,29.350000381469727,2963093
2023-12-21,29.200000762939453,29.600000381469727,29.200000762939453,29.399999618530273,29.399999618530273,2325549
2023-12-22,29.700000762939453,29.899999618530273,29.5,29.649999618530273,29.649999618530273,2425248
