Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,64.79000091552734,65.30999755859375,64.2300033569336,64.94000244140625,64.8953857421875,215800
2023-10-24,65.6500015258789,65.6500015258789,62.060001373291016,62.099998474121094,62.05733108520508,498100
2023-10-25,62.06999969482422,62.709999084472656,61.43000030517578,62.40999984741211,62.36711883544922,303000
2023-10-26,62.58000183105469,63.09000015258789,62.040000915527344,62.79999923706055,62.75685119628906,137800
2023-10-27,62.95000076293945,63.849998474121094,62.400001525878906,63.09000015258789,63.046653747558594,268700
2023-10-30,63.70000076293945,63.75,62.459999084472656,63.34000015258789,63.29648208618164,198100
2023-10-31,63.349998474121094,63.720001220703125,62.56999969482422,63.29999923706055,63.256507873535156,376100
2023-11-01,66.70999908447266,69.94999694824219,65.87999725341797,69.05000305175781,69.0025634765625,462000
2023-11-02,70.80999755859375,72.9000015258789,70.77999877929688,72.31999969482422,72.27030944824219,444900
2023-11-03,73.58000183105469,75.80999755859375,72.5250015258789,75.06999969482422,75.01842498779297,363000
2023-11-06,74.7300033569336,75.5,73.3499984741211,75.02999877929688,74.97844696044922,219400
2023-11-07,74.63999938964844,75.7300033569336,74.22000122070312,75.02999877929688,74.97844696044922,229400
2023-11-08,75.0,75.97000122070312,74.91000366210938,75.06999969482422,75.01842498779297,222100
2023-11-09,75.75,76.88999938964844,75.23999786376953,76.25,76.1976089477539,235500
2023-11-10,76.4800033569336,77.4000015258789,75.58499908447266,77.0,76.94709777832031,148500
2023-11-13,76.79000091552734,77.77999877929688,76.62999725341797,77.5199966430664,77.46673583984375,175200
2023-11-14,78.97000122070312,79.95999908447266,78.44999694824219,79.29000091552734,79.23552703857422,175300
2023-11-15,79.20999908447266,80.55999755859375,79.20999908447266,79.43000030517578,79.37542724609375,142400
2023-11-16,79.22000122070312,79.70999908447266,78.2699966430664,78.77999877929688,78.72586822509766,94200
2023-11-17,79.79000091552734,79.79000091552734,78.3499984741211,79.13999938964844,79.08562469482422,123500
2023-11-20,79.13999938964844,79.45999908447266,78.45999908447266,79.0,78.94572448730469,213800
2023-11-21,78.97000122070312,79.51499938964844,78.62000274658203,79.20999908447266,79.15557861328125,127200
2023-11-22,79.13999938964844,79.69999694824219,78.7699966430664,78.93000030517578,78.87577056884766,124500
2023-11-24,78.56999969482422,79.8499984741211,78.56999969482422,79.79000091552734,79.73518371582031,100700
2023-11-27,79.68000030517578,79.80000305175781,79.08999633789062,79.11000061035156,79.05564880371094,165500
2023-11-28,79.19999694824219,79.30000305175781,77.33000183105469,77.37000274658203,77.31684112548828,171300
2023-11-29,77.9000015258789,78.16000366210938,76.30999755859375,76.58000183105469,76.52738952636719,276500
2023-11-30,77.12000274658203,77.61000061035156,76.08000183105469,77.1500015258789,77.09699249267578,222100
2023-12-01,77.0,79.45999908447266,76.5,79.08000183105469,79.02566528320312,1411800
2023-12-04,78.94000244140625,80.18499755859375,78.5999984741211,79.45999908447266,79.40540313720703,286000
2023-12-05,79.0999984741211,80.19000244140625,78.33999633789062,79.9800033569336,79.925048828125,321100
2023-12-06,81.58000183105469,82.3499984741211,81.25,81.66999816894531,81.61388397216797,383200
2023-12-07,81.68000030517578,82.08000183105469,81.23999786376953,81.5,81.44400787353516,185300
2023-12-08,81.06999969482422,82.30000305175781,81.0,82.1500015258789,82.09355926513672,222000
2023-12-11,82.19000244140625,83.37000274658203,82.16000366210938,82.52999877929688,82.47329711914062,206900
2023-12-12,82.41000366210938,82.9749984741211,82.19999694824219,82.30999755859375,82.25344848632812,186100
2023-12-13,82.58999633789062,84.16000366210938,81.86000061035156,83.12999725341797,83.07288360595703,288400
2023-12-14,83.83999633789062,85.97000122070312,83.19999694824219,85.37999725341797,85.32133483886719,263900
2023-12-15,85.30999755859375,86.52999877929688,85.1449966430664,85.72000122070312,85.6611099243164,892400
2023-12-18,85.72000122070312,86.3499984741211,84.80000305175781,86.31999969482422,86.26068878173828,228400
2023-12-19,86.91000366210938,87.41000366210938,86.4749984741211,86.7699966430664,86.71038055419922,248500
2023-12-20,86.37999725341797,87.80999755859375,86.13999938964844,86.26000213623047,86.20073699951172,150500
2023-12-21,86.91999816894531,87.4000015258789,85.927001953125,86.58000183105469,86.52051544189453,137100
2023-12-22,87.29000091552734,87.97000122070312,85.88999938964844,87.01000213623047,86.9502182006836,101200
