Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,81.69999694824219,81.69999694824219,79.69999694824219,79.9000015258789,79.9000015258789,5774534
2023-10-25,80.9000015258789,83.0999984741211,78.80000305175781,79.5,79.5,10232774
2023-10-26,79.0,79.3499984741211,78.0,79.1500015258789,79.1500015258789,4654972
2023-10-27,79.94999694824219,81.44999694824219,79.1500015258789,80.69999694824219,80.69999694824219,3777830
2023-10-30,80.30000305175781,81.55000305175781,80.25,81.4000015258789,81.4000015258789,2618696
2023-10-31,81.55000305175781,82.19999694824219,80.25,80.3499984741211,80.3499984741211,3104030
2023-11-01,80.5,81.44999694824219,80.3499984741211,81.0999984741211,81.0999984741211,2656921
2023-11-02,82.80000305175781,83.5,82.3499984741211,82.5999984741211,82.5999984741211,3350750
2023-11-03,83.1500015258789,85.8499984741211,82.44999694824219,84.80000305175781,84.80000305175781,6444225
2023-11-06,83.0,83.0,80.3499984741211,80.4000015258789,80.4000015258789,3927907
2023-11-07,80.0,80.4000015258789,78.55000305175781,78.8499984741211,78.8499984741211,4347736
2023-11-08,78.80000305175781,78.9000015258789,77.55000305175781,78.05000305175781,78.05000305175781,3826180
2023-11-09,78.6500015258789,78.94999694824219,77.8499984741211,77.8499984741211,77.8499984741211,2180951
2023-11-10,77.25,77.8499984741211,76.4000015258789,76.9000015258789,76.9000015258789,2748487
2023-11-13,77.0,77.55000305175781,76.5,77.4000015258789,77.4000015258789,1987824
2023-11-14,77.8499984741211,78.5999984741211,77.30000305175781,77.9000015258789,77.9000015258789,1353594
2023-11-15,80.19999694824219,81.5,79.5999984741211,80.75,80.75,5807703
2023-11-16,81.0,81.0,79.19999694824219,79.8499984741211,79.8499984741211,2259530
2023-11-17,78.94999694824219,79.30000305175781,78.30000305175781,78.6500015258789,78.6500015258789,1887785
2023-11-20,79.30000305175781,80.69999694824219,78.80000305175781,80.3499984741211,80.3499984741211,2348031
2023-11-21,80.94999694824219,81.8499984741211,79.0,79.3499984741211,79.3499984741211,3136739
2023-11-22,79.3499984741211,79.75,78.94999694824219,79.75,79.75,1744532
2023-11-23,79.80000305175781,80.69999694824219,78.8499984741211,80.44999694824219,80.44999694824219,2087695
2023-11-24,79.80000305175781,80.05000305175781,79.19999694824219,79.3499984741211,79.3499984741211,1754202
2023-11-27,80.05000305175781,80.25,77.75,78.55000305175781,78.55000305175781,2692530
2023-11-28,78.69999694824219,78.9000015258789,77.6500015258789,77.8499984741211,77.8499984741211,3047870
2023-11-29,77.5999984741211,77.8499984741211,75.4000015258789,76.4000015258789,76.4000015258789,6113427
2023-11-30,76.8499984741211,76.8499984741211,75.8499984741211,76.6500015258789,76.6500015258789,6939158
2023-12-01,76.6500015258789,76.80000305175781,75.94999694824219,76.05000305175781,76.05000305175781,5199116
2023-12-04,77.80000305175781,79.0,76.05000305175781,76.19999694824219,76.19999694824219,4137466
2023-12-05,76.19999694824219,76.44999694824219,75.4000015258789,75.9000015258789,75.9000015258789,4295948
2023-12-06,76.05000305175781,77.3499984741211,75.5999984741211,76.75,76.75,2806413
2023-12-07,76.69999694824219,77.5,76.05000305175781,77.44999694824219,77.44999694824219,1864864
2023-12-08,78.6500015258789,78.75,77.0,77.19999694824219,77.19999694824219,2420057
2023-12-11,75.94999694824219,77.9000015258789,75.80000305175781,77.5,77.5,2264207
2023-12-12,77.5,77.9000015258789,76.25,77.6500015258789,77.6500015258789,1463398
2023-12-13,77.5,78.30000305175781,77.44999694824219,77.94999694824219,77.94999694824219,2989047
2023-12-14,79.0,81.75,79.0,80.5999984741211,80.5999984741211,6456935
2023-12-15,82.3499984741211,84.6500015258789,82.0,83.75,83.75,9920397
2023-12-18,83.5,83.5999984741211,81.4000015258789,82.25,82.25,3596158
2023-12-19,81.55000305175781,83.0,81.4000015258789,82.1500015258789,82.1500015258789,2838979
2023-12-20,83.1500015258789,83.44999694824219,81.44999694824219,82.05000305175781,82.05000305175781,3317694
2023-12-21,82.05000305175781,83.1500015258789,81.3499984741211,82.69999694824219,82.69999694824219,2021386
2023-12-22,83.3499984741211,83.69999694824219,82.55000305175781,82.75,82.75,1945594
