Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,62.970001220703125,63.79999923706055,62.93000030517578,63.22999954223633,63.22999954223633,3759000
2023-10-24,63.209999084472656,63.9900016784668,63.189998626708984,63.650001525878906,63.650001525878906,3171000
2023-10-25,63.66999816894531,65.72000122070312,63.619998931884766,65.6500015258789,65.6500015258789,5299900
2023-10-26,65.6500015258789,66.18000030517578,65.22000122070312,65.75,65.75,6793700
2023-10-27,65.38999938964844,66.01000213623047,64.91999816894531,65.30000305175781,65.30000305175781,5292900
2023-10-30,65.25,65.5199966430664,64.16000366210938,64.83000183105469,64.83000183105469,4952800
2023-10-31,65.19000244140625,65.37999725341797,64.80999755859375,65.23999786376953,65.23999786376953,3216800
2023-11-01,65.44000244140625,65.77999877929688,65.08999633789062,65.0999984741211,65.0999984741211,5220800
2023-11-02,64.94999694824219,66.45999908447266,64.87999725341797,66.23999786376953,66.23999786376953,3710300
2023-11-03,66.5,66.66000366210938,65.70999908447266,65.73999786376953,65.73999786376953,3164900
2023-11-06,65.69999694824219,65.88999938964844,65.18000030517578,65.22000122070312,65.22000122070312,3945800
2023-11-07,65.19000244140625,65.69000244140625,65.01000213623047,65.0999984741211,65.0999984741211,3345800
2023-11-08,65.12000274658203,65.68000030517578,65.0199966430664,65.29000091552734,65.29000091552734,3700800
2023-11-09,65.44000244140625,65.70999908447266,65.16999816894531,65.52999877929688,65.52999877929688,3566400
2023-11-10,65.44000244140625,65.5999984741211,65.05000305175781,65.27999877929688,65.27999877929688,3157300
2023-11-13,65.0999984741211,65.58999633789062,65.06999969482422,65.16000366210938,65.16000366210938,3414500
2023-11-14,65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,65.1500015258789,4656000
2023-11-15,65.0199966430664,65.37000274658203,64.63999938964844,64.69000244140625,64.69000244140625,7324800
2023-11-16,64.4000015258789,65.16999816894531,64.30000305175781,65.0199966430664,65.0199966430664,9404700
2023-11-17,65.2699966430664,65.33000183105469,63.779998779296875,64.76000213623047,64.76000213623047,4623200
2023-11-20,64.54000091552734,64.63999938964844,63.7400016784668,64.12999725341797,64.12999725341797,3165000
2023-11-21,64.37999725341797,64.72000122070312,63.7400016784668,64.66000366210938,64.66000366210938,2910700
2023-11-22,65.0199966430664,65.29000091552734,64.61000061035156,64.87000274658203,64.87000274658203,2747600
2023-11-24,65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,65.18000030517578,1262500
2023-11-27,64.87999725341797,65.11000061035156,63.41999816894531,63.58000183105469,63.58000183105469,4389000
2023-11-28,63.5,63.790000915527344,63.130001068115234,63.41999816894531,63.41999816894531,4572500
2023-11-29,63.349998474121094,63.470001220703125,62.56999969482422,62.59000015258789,62.59000015258789,4511000
2023-11-30,62.599998474121094,63.790000915527344,62.400001525878906,63.65999984741211,63.65999984741211,6840100
2023-12-01,63.56999969482422,64.16000366210938,63.31999969482422,64.12999725341797,64.12999725341797,3349200
2023-12-04,64.05999755859375,65.22000122070312,64.05999755859375,64.94999694824219,64.94999694824219,3381800
2023-12-05,65.13999938964844,65.43000030517578,64.27999877929688,64.5199966430664,64.5199966430664,2986200
2023-12-06,64.5199966430664,66.23999786376953,64.44999694824219,65.88999938964844,65.88999938964844,3568200
2023-12-07,66.06999969482422,66.68000030517578,65.19000244140625,66.38999938964844,66.38999938964844,3658200
2023-12-08,66.43000030517578,66.5199966430664,65.45999908447266,65.47000122070312,65.47000122070312,2452600
2023-12-11,65.4000015258789,66.13999938964844,65.38999938964844,66.08000183105469,66.08000183105469,3429200
2023-12-12,66.33000183105469,66.75,65.9000015258789,66.73999786376953,66.73999786376953,3841500
2023-12-13,66.73999786376953,68.05999755859375,66.61000061035156,67.83999633789062,67.83999633789062,4380900
2023-12-14,68.06999969482422,68.23999786376953,66.29000091552734,66.31999969482422,66.31999969482422,6086300
2023-12-15,65.66999816894531,66.0,64.93000030517578,65.22000122070312,65.22000122070312,11829600
2023-12-18,65.31999969482422,66.61000061035156,65.08000183105469,66.33999633789062,66.33999633789062,5446000
2023-12-19,66.62999725341797,66.83000183105469,66.16999816894531,66.70999908447266,66.70999908447266,4827900
2023-12-20,63.95000076293945,65.5,63.900001525878906,64.33000183105469,64.33000183105469,7992600
2023-12-21,64.4000015258789,65.20999908447266,63.599998474121094,64.20999908447266,64.20999908447266,4637800
2023-12-22,64.3499984741211,65.0199966430664,64.16999816894531,64.51000213623047,64.51000213623047,3211100
