Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,9.350000381469727,9.880000114440918,9.300000190734863,9.489999771118164,9.489999771118164,37569200
2023-10-24,9.630000114440918,9.979999542236328,9.579999923706055,9.710000038146973,9.710000038146973,71921400
2023-10-25,10.369999885559082,10.869999885559082,9.100000381469727,9.1899995803833,9.1899995803833,94403200
2023-10-26,9.109999656677246,9.520000457763672,8.90999984741211,9.300000190734863,9.300000190734863,42454200
2023-10-27,9.329999923706055,9.550000190734863,9.180000305175781,9.300000190734863,9.300000190734863,24606500
2023-10-30,9.34000015258789,9.8100004196167,9.289999961853027,9.699999809265137,9.699999809265137,25083900
2023-10-31,9.789999961853027,10.055000305175781,9.600000381469727,10.010000228881836,10.010000228881836,28796700
2023-11-01,9.949999809265137,10.079999923706055,9.8100004196167,9.989999771118164,9.989999771118164,19548100
2023-11-02,10.140000343322754,10.59000015258789,10.100000381469727,10.430000305175781,10.430000305175781,30659300
2023-11-03,10.520000457763672,10.914999961853027,10.520000457763672,10.720000267028809,10.720000267028809,22872400
2023-11-06,10.739999771118164,10.869999885559082,10.619999885559082,10.729999542236328,10.729999542236328,18754900
2023-11-07,10.720000267028809,11.020000457763672,10.680000305175781,10.960000038146973,10.960000038146973,15836900
2023-11-08,11.039999961853027,11.25,10.859999656677246,11.229999542236328,11.229999542236328,21448600
2023-11-09,11.220000267028809,11.729999542236328,11.180000305175781,11.239999771118164,11.239999771118164,26971500
2023-11-10,10.949999809265137,11.369999885559082,10.920000076293945,11.319999694824219,11.319999694824219,19155400
2023-11-13,11.329999923706055,11.4350004196167,11.149999618530273,11.300000190734863,11.300000190734863,12118700
2023-11-14,12.050000190734863,12.425000190734863,12.039999961853027,12.149999618530273,12.149999618530273,38147400
2023-11-15,12.119999885559082,12.319999694824219,11.9399995803833,12.199999809265137,12.199999809265137,21312700
2023-11-16,12.130000114440918,12.34000015258789,11.800000190734863,12.069999694824219,12.069999694824219,22969600
2023-11-17,11.90999984741211,11.994999885559082,11.5,11.890000343322754,11.890000343322754,22109500
2023-11-20,11.880000114440918,12.300000190734863,11.869999885559082,12.149999618530273,12.149999618530273,14543300
2023-11-21,11.979999542236328,12.149999618530273,11.890000343322754,12.0600004196167,12.0600004196167,10266400
2023-11-22,12.170000076293945,12.319999694824219,12.029999732971191,12.3100004196167,12.3100004196167,10114300
2023-11-24,12.239999771118164,12.5600004196167,12.239999771118164,12.520000457763672,12.520000457763672,10797700
2023-11-27,12.40999984741211,12.800000190734863,12.40999984741211,12.680000305175781,12.680000305175781,16203000
2023-11-28,12.604999542236328,12.869999885559082,12.579999923706055,12.84000015258789,12.84000015258789,14907000
2023-11-29,12.9399995803833,13.085000038146973,12.819999694824219,12.979999542236328,12.979999542236328,15300000
2023-11-30,13.489999771118164,14.229999542236328,13.484999656677246,13.829999923706055,13.829999923706055,51167400
2023-12-01,13.75,14.239999771118164,13.614999771118164,14.140000343322754,14.140000343322754,23409200
2023-12-04,14.0600004196167,14.380000114440918,13.96500015258789,14.300000190734863,14.300000190734863,21274400
2023-12-05,14.15999984741211,14.65999984741211,14.109999656677246,14.600000381469727,14.600000381469727,18141100
2023-12-06,14.829999923706055,15.359999656677246,14.770000457763672,14.770000457763672,14.770000457763672,27154500
2023-12-07,14.739999771118164,14.850000381469727,14.539999961853027,14.760000228881836,14.760000228881836,15148800
2023-12-08,14.699999809265137,15.305000305175781,14.680000305175781,15.09000015258789,15.09000015258789,20709300
2023-12-11,15.819999694824219,15.949999809265137,15.520000457763672,15.75,15.75,32187100
2023-12-12,15.630000114440918,16.059999465942383,15.444999694824219,15.850000381469727,15.850000381469727,27396300
2023-12-13,16.0,16.540000915527344,15.84000015258789,16.450000762939453,16.450000762939453,26639300
2023-12-14,16.670000076293945,17.229999542236328,16.56999969482422,16.940000534057617,16.940000534057617,39763700
2023-12-15,17.040000915527344,17.219999313354492,16.530000686645508,16.920000076293945,16.920000076293945,35550400
2023-12-18,17.440000534057617,17.899999618530273,16.799999237060547,17.020000457763672,17.020000457763672,49763600
2023-12-19,16.540000915527344,17.2549991607666,16.170000076293945,17.18000030517578,17.18000030517578,52580600
2023-12-20,16.979999542236328,17.299999237060547,16.59000015258789,16.600000381469727,16.600000381469727,28279700
2023-12-21,16.940000534057617,17.290000915527344,16.700000762939453,17.229999542236328,17.229999542236328,34281600
2023-12-22,17.200000762939453,17.31999969482422,16.889999389648438,17.049999237060547,17.049999237060547,21568700
