Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,6.110000133514404,6.25,6.0,6.230000019073486,6.230000019073486,5860710
2023-10-25,6.360000133514404,6.630000114440918,6.21999979019165,6.269999980926514,6.269999980926514,3010000
2023-10-26,6.25,6.5,6.25,6.449999809265137,6.449999809265137,4444000
2023-10-27,6.349999904632568,6.559999942779541,6.329999923706055,6.519999980926514,6.519999980926514,8821202
2023-10-30,6.420000076293945,6.670000076293945,6.420000076293945,6.590000152587891,6.590000152587891,4775000
2023-10-31,6.539999961853027,6.639999866485596,6.420000076293945,6.489999771118164,6.489999771118164,5519382
2023-11-01,6.409999847412109,6.539999961853027,6.389999866485596,6.53000020980835,6.53000020980835,2505215
2023-11-02,6.53000020980835,6.639999866485596,6.440000057220459,6.46999979019165,6.46999979019165,3845000
2023-11-03,6.480000019073486,6.639999866485596,6.460000038146973,6.619999885559082,6.619999885559082,2710000
2023-11-06,6.75,6.869999885559082,6.53000020980835,6.78000020980835,6.78000020980835,9235581
2023-11-07,6.610000133514404,6.840000152587891,6.610000133514404,6.78000020980835,6.78000020980835,4728015
2023-11-08,6.78000020980835,6.78000020980835,6.53000020980835,6.579999923706055,6.579999923706055,8313038
2023-11-09,6.559999942779541,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,3580581
2023-11-10,6.329999923706055,6.389999866485596,6.289999961853027,6.309999942779541,6.309999942779541,2322000
2023-11-13,6.5,6.5,6.150000095367432,6.28000020980835,6.28000020980835,4568000
2023-11-14,6.400000095367432,6.400000095367432,6.159999847412109,6.28000020980835,6.28000020980835,4271000
2023-11-15,6.480000019073486,6.480000019073486,6.139999866485596,6.28000020980835,6.28000020980835,7029000
2023-11-16,6.300000190734863,6.300000190734863,6.070000171661377,6.119999885559082,6.119999885559082,6544000
2023-11-17,6.079999923706055,6.110000133514404,6.019999980926514,6.090000152587891,6.090000152587891,2575000
2023-11-20,6.179999828338623,6.340000152587891,6.079999923706055,6.300000190734863,6.300000190734863,5669465
2023-11-21,6.329999923706055,6.429999828338623,6.130000114440918,6.150000095367432,6.150000095367432,2961000
2023-11-22,6.150000095367432,6.150000095367432,6.059999942779541,6.110000133514404,6.110000133514404,4321000
2023-11-23,6.110000133514404,6.260000228881836,6.079999923706055,6.230000019073486,6.230000019073486,3521056
2023-11-24,6.28000020980835,6.269999980926514,6.090000152587891,6.139999866485596,6.139999866485596,3241931
2023-11-27,6.130000114440918,6.179999828338623,6.039999961853027,6.170000076293945,6.170000076293945,3763478
2023-11-28,5.960000038146973,5.960000038146973,4.900000095367432,5.03000020980835,5.03000020980835,70979118
2023-11-29,5.050000190734863,5.210000038146973,4.909999847412109,5.010000228881836,5.010000228881836,20563000
2023-11-30,5.010000228881836,5.150000095367432,4.71999979019165,4.75,4.75,21059518
2023-12-01,4.71999979019165,4.869999885559082,4.619999885559082,4.769999980926514,4.769999980926514,15362592
2023-12-04,4.75,4.75,4.360000133514404,4.539999961853027,4.539999961853027,27239180
2023-12-05,4.5,4.619999885559082,4.460000038146973,4.570000171661377,4.570000171661377,12181119
2023-12-06,4.599999904632568,4.940000057220459,4.570000171661377,4.849999904632568,4.849999904632568,16111886
2023-12-07,4.730000019073486,4.829999923706055,4.590000152587891,4.699999809265137,4.699999809265137,14789000
2023-12-08,4.679999828338623,4.75,4.619999885559082,4.679999828338623,4.679999828338623,9829300
2023-12-11,4.650000095367432,4.650000095367432,4.360000133514404,4.460000038146973,4.460000038146973,23833730
2023-12-12,4.539999961853027,4.659999847412109,4.429999828338623,4.639999866485596,4.639999866485596,8339247
2023-12-13,4.619999885559082,4.630000114440918,4.480000019073486,4.559999942779541,4.559999942779541,5589000
2023-12-14,4.679999828338623,4.699999809265137,4.610000133514404,4.650000095367432,4.650000095367432,6372811
2023-12-15,4.630000114440918,4.940000057220459,4.630000114440918,4.789999961853027,4.789999961853027,11972037
2023-12-18,4.829999923706055,4.829999923706055,4.690000057220459,4.75,4.75,6168000
2023-12-19,4.71999979019165,4.730000019073486,4.619999885559082,4.650000095367432,4.650000095367432,7429000
2023-12-20,4.800000190734863,4.800000190734863,4.619999885559082,4.690000057220459,4.690000057220459,3913342
2023-12-21,4.670000076293945,4.789999961853027,4.550000190734863,4.760000228881836,4.760000228881836,4373000
2023-12-22,4.760000228881836,4.920000076293945,4.679999828338623,4.679999828338623,4.679999828338623,5502000
