Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.550000190734863,4.599999904632568,4.480000019073486,4.510000228881836,4.510000228881836,351200
2023-10-25,4.590000152587891,4.78000020980835,4.590000152587891,4.769999980926514,4.769999980926514,580000
2023-10-26,4.769999980926514,4.900000095367432,4.739999771118164,4.889999866485596,4.889999866485596,522000
2023-10-27,4.889999866485596,4.96999979019165,4.889999866485596,4.949999809265137,4.949999809265137,995000
2023-10-30,4.960000038146973,5.079999923706055,4.960000038146973,5.050000190734863,5.050000190734863,2148000
2023-10-31,5.070000171661377,5.099999904632568,4.800000190734863,4.929999828338623,4.929999828338623,2629300
2023-11-01,5.010000228881836,5.010000228881836,4.690000057220459,4.800000190734863,4.800000190734863,2076300
2023-11-02,4.829999923706055,4.840000152587891,4.400000095367432,4.449999809265137,4.449999809265137,1247000
2023-11-03,4.449999809265137,4.739999771118164,4.46999979019165,4.71999979019165,4.71999979019165,756000
2023-11-06,4.71999979019165,4.880000114440918,4.579999923706055,4.619999885559082,4.619999885559082,1493000
2023-11-07,4.619999885559082,4.619999885559082,4.489999771118164,4.599999904632568,4.599999904632568,604000
2023-11-08,4.599999904632568,4.599999904632568,4.53000020980835,4.590000152587891,4.590000152587891,180000
2023-11-09,4.590000152587891,4.590000152587891,4.440000057220459,4.519999980926514,4.519999980926514,219000
2023-11-10,4.46999979019165,4.519999980926514,4.349999904632568,4.409999847412109,4.409999847412109,729000
2023-11-13,4.409999847412109,4.489999771118164,4.409999847412109,4.440000057220459,4.440000057220459,1760000
2023-11-14,4.440000057220459,4.510000228881836,4.420000076293945,4.429999828338623,4.429999828338623,2056000
2023-11-15,4.449999809265137,4.619999885559082,4.449999809265137,4.550000190734863,4.550000190734863,628000
2023-11-16,4.550000190734863,4.820000171661377,4.550000190734863,4.699999809265137,4.699999809265137,1039000
2023-11-17,4.699999809265137,4.739999771118164,4.619999885559082,4.670000076293945,4.670000076293945,682000
2023-11-20,4.679999828338623,4.900000095367432,4.679999828338623,4.900000095367432,4.900000095367432,1636000
2023-11-21,4.900000095367432,4.960000038146973,4.829999923706055,4.920000076293945,4.920000076293945,1346000
2023-11-22,4.909999847412109,5.019999980926514,4.900000095367432,5.019999980926514,5.019999980926514,1129000
2023-11-23,5.019999980926514,5.440000057220459,5.019999980926514,5.429999828338623,5.429999828338623,2033400
2023-11-24,5.429999828338623,5.559999942779541,5.340000152587891,5.559999942779541,5.559999942779541,1218000
2023-11-27,5.599999904632568,5.630000114440918,5.460000038146973,5.510000228881836,5.510000228881836,2324000
2023-11-28,5.510000228881836,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,3620000
2023-11-29,5.679999828338623,5.679999828338623,5.400000095367432,5.400000095367432,5.400000095367432,4006000
2023-11-30,5.449999809265137,5.480000019073486,5.21999979019165,5.320000171661377,5.320000171661377,2950000
2023-12-01,5.349999904632568,5.480000019073486,5.239999771118164,5.349999904632568,5.349999904632568,2531000
2023-12-04,5.349999904632568,5.429999828338623,5.130000114440918,5.199999809265137,5.199999809265137,1146000
2023-12-05,5.199999809265137,5.320000171661377,5.159999847412109,5.320000171661377,5.320000171661377,492000
2023-12-06,5.329999923706055,5.380000114440918,5.199999809265137,5.260000228881836,5.260000228881836,749000
2023-12-07,5.260000228881836,5.260000228881836,5.03000020980835,5.090000152587891,5.090000152587891,781000
2023-12-08,5.090000152587891,5.159999847412109,5.019999980926514,5.119999885559082,5.119999885559082,437000
2023-12-11,5.119999885559082,5.139999866485596,5.010000228881836,5.090000152587891,5.090000152587891,415000
2023-12-12,5.090000152587891,5.210000038146973,5.010000228881836,5.190000057220459,5.190000057220459,1135200
2023-12-13,5.190000057220459,5.269999980926514,5.059999942779541,5.210000038146973,5.210000038146973,665000
2023-12-14,5.210000038146973,5.260000228881836,5.079999923706055,5.150000095367432,5.150000095367432,959000
2023-12-15,5.190000057220459,5.21999979019165,5.090000152587891,5.159999847412109,5.159999847412109,715000
2023-12-18,5.159999847412109,5.199999809265137,4.920000076293945,5.079999923706055,5.079999923706055,1440000
2023-12-19,5.099999904632568,5.119999885559082,4.900000095367432,5.0,5.0,1821004
2023-12-20,5.039999961853027,5.099999904632568,4.900000095367432,4.989999771118164,4.989999771118164,1175000
2023-12-21,5.070000171661377,5.079999923706055,4.860000133514404,5.010000228881836,5.010000228881836,1630000
2023-12-22,5.050000190734863,5.130000114440918,4.960000038146973,5.050000190734863,5.050000190734863,2135000
