Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,1016.97998046875,1021.4600219726562,1001.1400146484375,1008.77001953125,1008.77001953125,140800
2023-10-24,992.3300170898438,1006.4299926757812,981.969970703125,991.8099975585938,991.8099975585938,223800
2023-10-25,967.4500122070312,975.9500122070312,931.4299926757812,975.260009765625,975.260009765625,262900
2023-10-26,980.22998046875,988.9199829101562,969.6500244140625,982.2899780273438,982.2899780273438,150600
2023-10-27,983.22998046875,993.9500122070312,968.4400024414062,976.25,976.25,241700
2023-10-30,977.0,978.260009765625,928.5,962.3699951171875,962.3699951171875,291900
2023-10-31,969.8200073242188,990.280029296875,965.260009765625,985.2000122070312,985.2000122070312,178300
2023-11-01,987.010009765625,987.010009765625,960.3699951171875,969.47998046875,969.47998046875,157200
2023-11-02,981.9199829101562,993.8499755859375,972.22998046875,991.2100219726562,991.2100219726562,119400
2023-11-03,1006.9500122070312,1041.6199951171875,1006.9500122070312,1032.06005859375,1032.06005859375,138200
2023-11-06,1030.949951171875,1044.27001953125,1026.68994140625,1033.699951171875,1033.699951171875,133000
2023-11-07,1026.8599853515625,1064.9200439453125,1026.8599853515625,1042.280029296875,1042.280029296875,175100
2023-11-08,1044.0,1049.0,1033.31005859375,1038.280029296875,1038.280029296875,121600
2023-11-09,1045.93994140625,1050.22998046875,1017.7000122070312,1024.550048828125,1024.550048828125,160200
2023-11-10,1004.510009765625,1047.2900390625,953.280029296875,1044.1099853515625,1044.1099853515625,310800
2023-11-13,1026.5400390625,1035.1300048828125,1015.2899780273438,1019.239990234375,1019.239990234375,200900
2023-11-14,1046.0999755859375,1053.1500244140625,1029.010009765625,1048.18994140625,1048.18994140625,275800
2023-11-15,1039.010009765625,1067.449951171875,1039.010009765625,1057.02001953125,1057.02001953125,387400
2023-11-16,1061.4000244140625,1064.6500244140625,1047.8699951171875,1049.72998046875,1049.72998046875,239100
2023-11-17,1070.2900390625,1070.2900390625,1043.219970703125,1049.050048828125,1049.050048828125,294300
2023-11-20,1052.0,1056.6400146484375,1041.489990234375,1050.199951171875,1050.199951171875,472800
2023-11-21,1069.72998046875,1128.050048828125,1053.4100341796875,1085.510009765625,1085.510009765625,489100
2023-11-22,1084.3699951171875,1099.06005859375,1067.8499755859375,1078.5799560546875,1078.5799560546875,417100
2023-11-24,1079.0,1093.510009765625,1073.8199462890625,1093.510009765625,1093.510009765625,91700
2023-11-27,1086.4100341796875,1086.4200439453125,1076.5799560546875,1079.8399658203125,1079.8399658203125,139700
2023-11-28,1073.0,1090.0699462890625,1059.0799560546875,1082.1600341796875,1082.1600341796875,136200
2023-11-29,1092.989990234375,1101.199951171875,1087.6600341796875,1092.4300537109375,1092.4300537109375,115700
2023-11-30,1093.6400146484375,1101.239990234375,1080.949951171875,1091.9300537109375,1091.9300537109375,216900
2023-12-01,1089.68994140625,1104.469970703125,1074.1600341796875,1104.469970703125,1104.469970703125,102300
2023-12-04,1099.8800048828125,1117.8900146484375,1097.3599853515625,1102.8399658203125,1102.8399658203125,118600
2023-12-05,1090.0,1096.9000244140625,1068.3299560546875,1081.8800048828125,1081.8800048828125,124000
2023-12-06,1090.280029296875,1108.4000244140625,1088.0699462890625,1093.22998046875,1093.22998046875,123800
2023-12-07,1093.9300537109375,1107.8699951171875,1093.3499755859375,1100.02001953125,1100.02001953125,98800
2023-12-08,1095.93994140625,1109.8699951171875,1086.8800048828125,1090.52001953125,1090.52001953125,129600
2023-12-11,1090.0,1120.0,1088.6099853515625,1112.5,1112.5,122900
2023-12-12,1113.02001953125,1117.449951171875,1103.72998046875,1114.81005859375,1114.81005859375,105400
2023-12-13,1116.489990234375,1174.5999755859375,1115.43994140625,1171.0,1171.0,172400
2023-12-14,1188.0400390625,1228.239990234375,1178.8299560546875,1224.699951171875,1224.699951171875,371500
2023-12-15,1222.260009765625,1224.739990234375,1189.489990234375,1190.6099853515625,1190.6099853515625,288600
2023-12-18,1205.0,1205.0,1178.0400390625,1185.030029296875,1185.030029296875,157600
2023-12-19,1191.280029296875,1204.0899658203125,1187.0799560546875,1201.77001953125,1201.77001953125,113900
2023-12-20,1202.4000244140625,1220.6400146484375,1186.949951171875,1186.949951171875,1186.949951171875,150200
2023-12-21,1193.1700439453125,1219.5799560546875,1193.1700439453125,1209.0999755859375,1209.0999755859375,104400
2023-12-22,1216.5,1220.3299560546875,1205.31005859375,1213.800048828125,1213.800048828125,65500
