Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,1702744
2023-10-25,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547,1513469
2023-10-26,2.069999933242798,2.069999933242798,1.9924999475479126,2.009999990463257,2.009999990463257,3216476
2023-10-27,1.9950000047683716,2.069999933242798,1.9950000047683716,2.059999942779541,2.059999942779541,1970139
2023-10-30,2.059999942779541,2.069999933242798,2.0299999713897705,2.059999942779541,2.059999942779541,1148054
2023-10-31,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,3509465
2023-11-01,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0799999237060547,1090144
2023-11-02,2.0899999141693115,2.130000114440918,2.0850000381469727,2.109999895095825,2.109999895095825,1153148
2023-11-03,2.130000114440918,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175,2099494
2023-11-06,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,2050099
2023-11-07,2.1700000762939453,2.244999885559082,2.1700000762939453,2.200000047683716,2.200000047683716,2188543
2023-11-08,2.2100000381469727,2.240000009536743,2.1649999618530273,2.200000047683716,2.200000047683716,2035386
2023-11-09,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.180000066757202,2.180000066757202,3259006
2023-11-10,2.1500000953674316,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,1283048
2023-11-13,2.109999895095825,2.119999885559082,2.059999942779541,2.069999933242798,2.069999933242798,2202050
2023-11-14,2.0799999237060547,2.109999895095825,2.069999933242798,2.109999895095825,2.109999895095825,1068618
2023-11-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2023-11-16,2.130000114440918,2.134999990463257,2.059999942779541,2.069999933242798,2.069999933242798,2794222
2023-11-17,2.069999933242798,2.0999999046325684,2.055000066757202,2.0799999237060547,2.0799999237060547,2092524
2023-11-20,2.0999999046325684,2.0999999046325684,2.055000066757202,2.059999942779541,2.059999942779541,1799689
2023-11-21,2.069999933242798,2.109999895095825,2.0399999618530273,2.109999895095825,2.109999895095825,1713635
2023-11-22,2.0799999237060547,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1007167
2023-11-23,2.049999952316284,2.075000047683716,2.0399999618530273,2.069999933242798,2.069999933242798,2438461
2023-11-24,2.059999942779541,2.140000104904175,2.059999942779541,2.130000114440918,2.130000114440918,1447658
2023-11-27,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.109999895095825,2.109999895095825,848931
2023-11-28,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,564105
2023-11-29,2.140000104904175,2.1500000953674316,2.0799999237060547,2.109999895095825,2.109999895095825,1750427
2023-11-30,2.119999885559082,2.119999885559082,2.075000047683716,2.109999895095825,2.109999895095825,5589769
2023-12-01,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,2.0999999046325684,1235517
2023-12-04,2.130000114440918,2.1700000762939453,2.115000009536743,2.1700000762939453,2.1700000762939453,1546813
2023-12-05,2.1600000858306885,2.190000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547,3195123
2023-12-06,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.130000114440918,2.130000114440918,3531254
2023-12-07,2.130000114440918,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,4484706
2023-12-08,2.1600000858306885,2.2100000381469727,2.140000104904175,2.190000057220459,2.190000057220459,1578716
2023-12-11,2.1600000858306885,2.200000047683716,2.1549999713897705,2.1700000762939453,2.1700000762939453,2461792
2023-12-12,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,1673607
2023-12-13,2.1700000762939453,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,1450635
2023-12-14,2.2100000381469727,2.2300000190734863,2.180000066757202,2.2300000190734863,2.2300000190734863,1918736
2023-12-15,2.2699999809265137,2.305000066757202,2.259999990463257,2.2899999618530273,2.2899999618530273,3384605
2023-12-18,2.259999990463257,2.2699999809265137,2.2300000190734863,2.25,2.25,1688225
2023-12-19,2.2699999809265137,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2799999713897705,1019453
2023-12-20,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.3299999237060547,1254343
2023-12-21,2.3299999237060547,2.3350000381469727,2.2699999809265137,2.299999952316284,2.299999952316284,1316675
2023-12-22,2.299999952316284,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,561251
