Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,11.649999618530273,11.800000190734863,11.600000381469727,11.65999984741211,11.65999984741211,52835953
2023-10-25,11.84000015258789,11.9399995803833,11.6899995803833,11.699999809265137,11.699999809265137,45586172
2023-10-26,11.619999885559082,11.6899995803833,11.5,11.569999694824219,11.569999694824219,42722254
2023-10-27,11.529999732971191,11.649999618530273,11.460000038146973,11.630000114440918,11.630000114440918,69165885
2023-10-30,11.5600004196167,11.699999809265137,11.5,11.600000381469727,11.600000381469727,72061404
2023-10-31,11.5600004196167,11.65999984741211,11.220000267028809,11.329999923706055,11.329999923706055,117987665
2023-11-01,11.319999694824219,11.430000305175781,11.270000457763672,11.34000015258789,11.34000015258789,66693177
2023-11-02,11.34000015258789,11.430000305175781,11.220000267028809,11.220000267028809,11.220000267028809,59402933
2023-11-03,11.239999771118164,11.279999732971191,11.069999694824219,11.270000457763672,11.270000457763672,82999098
2023-11-06,11.5,12.069999694824219,11.420000076293945,11.970000267028809,11.970000267028809,195090272
2023-11-07,12.199999809265137,12.199999809265137,11.859999656677246,11.930000305175781,11.930000305175781,161016717
2023-11-08,11.829999923706055,12.270000457763672,11.800000190734863,12.130000114440918,12.130000114440918,134509803
2023-11-09,12.100000381469727,12.149999618530273,11.90999984741211,11.960000038146973,11.960000038146973,81495573
2023-11-10,11.90999984741211,11.9399995803833,11.739999771118164,11.890000343322754,11.890000343322754,70679593
2023-11-13,11.829999923706055,11.869999885559082,11.619999885559082,11.720000267028809,11.720000267028809,67365642
2023-11-14,11.720000267028809,11.84000015258789,11.680000305175781,11.779999732971191,11.779999732971191,61099409
2023-11-15,11.989999771118164,12.079999923706055,11.880000114440918,11.890000343322754,11.890000343322754,95034661
2023-11-16,11.850000381469727,11.890000343322754,11.699999809265137,11.800000190734863,11.800000190734863,62264118
2023-11-17,11.729999542236328,11.800000190734863,11.5600004196167,11.619999885559082,11.619999885559082,63911811
2023-11-20,11.710000038146973,11.739999771118164,11.550000190734863,11.569999694824219,11.569999694824219,57448245
2023-11-21,11.789999961853027,12.199999809265137,11.75,11.920000076293945,11.920000076293945,201548082
2023-11-22,11.850000381469727,12.199999809265137,11.819999694824219,11.84000015258789,11.84000015258789,125311629
2023-11-23,11.859999656677246,12.289999961853027,11.789999961853027,12.170000076293945,12.170000076293945,153992376
2023-11-24,12.1899995803833,12.300000190734863,12.079999923706055,12.119999885559082,12.119999885559082,107220163
2023-11-27,12.0600004196167,12.0600004196167,11.65999984741211,11.800000190734863,11.800000190734863,99332934
2023-11-28,11.800000190734863,11.880000114440918,11.699999809265137,11.75,11.75,48666238
2023-11-29,11.75,11.779999732971191,11.420000076293945,11.460000038146973,11.460000038146973,78829702
2023-11-30,11.40999984741211,11.550000190734863,11.399999618530273,11.4399995803833,11.4399995803833,38831587
2023-12-01,11.4399995803833,11.529999732971191,11.279999732971191,11.399999618530273,11.399999618530273,66540336
2023-12-04,11.350000381469727,11.399999618530273,11.15999984741211,11.180000305175781,11.180000305175781,70053432
2023-12-05,11.15999984741211,11.15999984741211,10.779999732971191,10.789999961853027,10.789999961853027,95008617
2023-12-06,10.789999961853027,10.930000305175781,10.65999984741211,10.850000381469727,10.850000381469727,61763481
2023-12-07,10.779999732971191,10.949999809265137,10.75,10.899999618530273,10.899999618530273,45435129
2023-12-08,10.869999885559082,10.890000343322754,10.739999771118164,10.779999732971191,10.779999732971191,49301050
2023-12-11,10.680000305175781,10.680000305175781,10.430000305175781,10.630000114440918,10.630000114440918,81972243
2023-12-12,10.8100004196167,11.09000015258789,10.680000305175781,11.010000228881836,11.010000228881836,114069118
2023-12-13,10.850000381469727,10.850000381469727,10.619999885559082,10.640000343322754,10.640000343322754,86583243
2023-12-14,10.670000076293945,10.770000457763672,10.470000267028809,10.5,10.5,61120234
2023-12-15,10.630000114440918,10.8100004196167,10.600000381469727,10.640000343322754,10.640000343322754,88446501
2023-12-18,10.5600004196167,10.760000228881836,10.399999618530273,10.539999961853027,10.539999961853027,58593024
2023-12-19,10.510000228881836,10.539999961853027,10.289999961853027,10.380000114440918,10.380000114440918,59743979
2023-12-20,10.359999656677246,10.430000305175781,10.25,10.260000228881836,10.260000228881836,49358546
2023-12-21,10.199999809265137,10.4399995803833,10.180000305175781,10.420000076293945,10.420000076293945,55284133
2023-12-22,10.399999618530273,10.5,10.3100004196167,10.380000114440918,10.380000114440918,47069941
