Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.509999990463257,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743,10281938
2023-10-25,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5299999713897705,2.5299999713897705,11659228
2023-10-26,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5299999713897705,2.5299999713897705,13303912
2023-10-27,2.549999952316284,2.5799999237060547,2.509999990463257,2.559999942779541,2.559999942779541,10763636
2023-10-30,2.549999952316284,2.559999942779541,2.4800000190734863,2.5,2.5,15925976
2023-10-31,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5999999046325684,22112932
2023-11-01,2.5799999237060547,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,9639836
2023-11-02,2.5799999237060547,2.619999885559082,2.569999933242798,2.609999895095825,2.609999895095825,9201949
2023-11-03,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,2.619999885559082,7963253
2023-11-06,2.619999885559082,2.6500000953674316,2.5999999046325684,2.640000104904175,2.640000104904175,12925378
2023-11-07,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,8278818
2023-11-08,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,7375808
2023-11-09,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,12116748
2023-11-10,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,8482836
2023-11-13,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.5799999237060547,6392095
2023-11-14,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,5361375
2023-11-15,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,18568708
2023-11-16,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,6921848
2023-11-17,2.630000114440918,2.640000104904175,2.569999933242798,2.5899999141693115,2.5899999141693115,10101784
2023-11-20,2.619999885559082,2.6500000953674316,2.609999895095825,2.640000104904175,2.640000104904175,7750048
2023-11-21,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,2.640000104904175,4654893
2023-11-22,2.6600000858306885,2.6600000858306885,2.630000114440918,2.6500000953674316,2.6500000953674316,4837091
2023-11-23,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,2.6700000762939453,8097024
2023-11-24,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,7274044
2023-11-27,2.680000066757202,2.680000066757202,2.619999885559082,2.6700000762939453,2.6700000762939453,10887312
2023-11-28,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6600000858306885,2.6600000858306885,10603697
2023-11-29,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684,9873116
2023-11-30,2.630000114440918,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,15573333
2023-12-01,2.630000114440918,2.6500000953674316,2.5899999141693115,2.619999885559082,2.619999885559082,7785967
2023-12-04,2.619999885559082,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115,8273462
2023-12-05,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.559999942779541,2.559999942779541,10281940
2023-12-06,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5999999046325684,9509733
2023-12-07,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115,6855777
2023-12-08,2.5899999141693115,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,7834664
2023-12-11,2.559999942779541,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,7415368
2023-12-12,2.559999942779541,2.609999895095825,2.549999952316284,2.609999895095825,2.609999895095825,9141900
2023-12-13,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,5289051
2023-12-14,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,4592216
2023-12-15,2.559999942779541,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,18681987
2023-12-18,2.5999999046325684,2.609999895095825,2.569999933242798,2.5899999141693115,2.5899999141693115,6100266
2023-12-19,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,2.569999933242798,3620484
2023-12-20,2.5799999237060547,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,4260083
2023-12-21,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5899999141693115,2.5899999141693115,6020866
2023-12-22,2.5799999237060547,2.5999999046325684,2.549999952316284,2.569999933242798,2.569999933242798,5749713
