Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,7.71999979019165,7.900000095367432,7.429999828338623,7.449999809265137,7.449999809265137,11513800
2023-09-26,7.449999809265137,7.639999866485596,7.449999809265137,7.559999942779541,7.559999942779541,4781450
2023-09-27,7.539999961853027,7.639999866485596,7.5,7.610000133514404,7.610000133514404,2929292
2023-09-28,7.53000020980835,7.639999866485596,7.369999885559082,7.380000114440918,7.380000114440918,4677200
2023-09-29,7.320000171661377,7.559999942779541,7.300000190734863,7.5,7.5,3738600
2023-10-03,7.579999923706055,7.579999923706055,7.300000190734863,7.5,7.5,3816129
2023-10-04,7.400000095367432,7.420000076293945,7.25,7.260000228881836,7.260000228881836,3964775
2023-10-05,7.320000171661377,7.409999847412109,7.079999923706055,7.110000133514404,7.110000133514404,5588298
2023-10-06,7.170000076293945,7.320000171661377,7.159999847412109,7.21999979019165,7.21999979019165,4109889
2023-10-09,7.150000095367432,7.340000152587891,7.0,7.230000019073486,7.230000019073486,3504868
2023-10-10,7.230000019073486,7.429999828338623,7.230000019073486,7.329999923706055,7.329999923706055,5087025
2023-10-11,7.429999828338623,7.489999771118164,7.340000152587891,7.429999828338623,7.429999828338623,6464515
2023-10-12,7.510000228881836,7.510000228881836,7.369999885559082,7.480000019073486,7.480000019073486,7739650
2023-10-13,7.360000133514404,7.409999847412109,7.190000057220459,7.199999809265137,7.199999809265137,4767200
2023-10-16,7.199999809265137,7.269999980926514,7.019999980926514,7.03000020980835,7.03000020980835,5522100
2023-10-17,7.110000133514404,7.170000076293945,7.0,7.0,7.0,5236962
2023-10-18,7.059999942779541,7.059999942779541,6.900000095367432,6.949999809265137,6.949999809265137,7982100
2023-10-19,6.920000076293945,6.920000076293945,6.730000019073486,6.809999942779541,6.809999942779541,23292800
2023-10-20,6.809999942779541,6.920000076293945,6.71999979019165,6.920000076293945,6.920000076293945,7075000
2023-10-24,6.909999847412109,6.960000038146973,6.75,6.909999847412109,6.909999847412109,5848471
2023-10-25,7.0,7.099999904632568,6.909999847412109,7.050000190734863,7.050000190734863,5657324
2023-10-26,7.03000020980835,7.139999866485596,6.940000057220459,6.980000019073486,6.980000019073486,5718602
2023-10-27,6.980000019073486,7.039999961853027,6.849999904632568,6.960000038146973,6.960000038146973,9178872
2023-10-30,6.909999847412109,7.070000171661377,6.909999847412109,7.03000020980835,7.03000020980835,3978589
2023-10-31,7.03000020980835,7.03000020980835,6.889999866485596,6.909999847412109,6.909999847412109,4412589
2023-11-01,6.909999847412109,6.940000057220459,6.760000228881836,6.829999923706055,6.829999923706055,5026400
2023-11-02,6.900000095367432,6.940000057220459,6.75,6.849999904632568,6.849999904632568,8801900
2023-11-03,6.860000133514404,7.079999923706055,6.820000171661377,7.070000171661377,7.070000171661377,6115521
2023-11-06,7.099999904632568,7.409999847412109,7.099999904632568,7.409999847412109,7.409999847412109,12249345
2023-11-07,7.360000133514404,7.369999885559082,7.190000057220459,7.230000019073486,7.230000019073486,3598593
2023-11-08,7.230000019073486,7.230000019073486,7.059999942779541,7.159999847412109,7.159999847412109,5233672
2023-11-09,7.150000095367432,7.150000095367432,6.920000076293945,6.96999979019165,6.96999979019165,9757536
2023-11-10,6.920000076293945,6.920000076293945,6.0,6.079999923706055,6.079999923706055,57640152
2023-11-13,6.099999904632568,6.239999771118164,6.050000190734863,6.110000133514404,6.110000133514404,19283083
2023-11-14,6.099999904632568,6.170000076293945,6.019999980926514,6.059999942779541,6.059999942779541,12921491
2023-11-15,6.199999809265137,6.309999942779541,6.059999942779541,6.21999979019165,6.21999979019165,20557917
2023-11-16,6.21999979019165,6.269999980926514,6.050000190734863,6.059999942779541,6.059999942779541,12016582
2023-11-17,6.059999942779541,6.059999942779541,5.96999979019165,6.039999961853027,6.039999961853027,7169700
2023-11-20,6.019999980926514,6.239999771118164,6.050000190734863,6.21999979019165,6.21999979019165,4507414
2023-11-21,6.210000038146973,6.420000076293945,6.179999828338623,6.210000038146973,6.210000038146973,7258000
2023-11-22,6.320000171661377,6.320000171661377,6.059999942779541,6.099999904632568,6.099999904632568,5651400
2023-11-23,6.099999904632568,6.170000076293945,6.059999942779541,6.170000076293945,6.170000076293945,5294400
2023-11-24,6.119999885559082,6.159999847412109,6.050000190734863,6.099999904632568,6.099999904632568,5290200
2023-11-27,6.139999866485596,6.139999866485596,6.019999980926514,6.039999961853027,6.039999961853027,4617500
2023-11-28,6.019999980926514,6.079999923706055,5.78000020980835,5.829999923706055,5.829999923706055,12522400
2023-11-29,5.789999961853027,5.800000190734863,5.539999961853027,5.599999904632568,5.599999904632568,11963205
2023-11-30,5.579999923706055,5.630000114440918,5.5,5.599999904632568,5.599999904632568,7374000
2023-12-01,5.619999885559082,5.789999961853027,5.559999942779541,5.710000038146973,5.710000038146973,13561192
2023-12-04,5.710000038146973,5.900000095367432,5.710000038146973,5.829999923706055,5.829999923706055,7620400
2023-12-05,5.829999923706055,5.920000076293945,5.75,5.829999923706055,5.829999923706055,8853562
2023-12-06,5.909999847412109,6.019999980926514,5.800000190734863,5.960000038146973,5.960000038146973,8137000
2023-12-07,5.980000019073486,6.059999942779541,5.840000152587891,5.940000057220459,5.940000057220459,11687567
2023-12-08,5.929999828338623,6.079999923706055,5.929999828338623,6.019999980926514,6.019999980926514,7422000
2023-12-11,6.0,6.050000190734863,5.900000095367432,6.03000020980835,6.03000020980835,8848870
2023-12-12,6.039999961853027,6.110000133514404,5.989999771118164,6.070000171661377,6.070000171661377,11244202
2023-12-13,6.070000171661377,6.119999885559082,5.78000020980835,5.929999828338623,5.929999828338623,9421893
2023-12-14,5.929999828338623,6.079999923706055,5.929999828338623,6.050000190734863,6.050000190734863,9334009
2023-12-15,6.119999885559082,6.179999828338623,6.010000228881836,6.050000190734863,6.050000190734863,10143589
2023-12-18,6.03000020980835,6.079999923706055,5.900000095367432,5.909999847412109,5.909999847412109,9056000
2023-12-19,5.909999847412109,5.929999828338623,5.840000152587891,5.900000095367432,5.900000095367432,4713000
2023-12-20,5.900000095367432,6.329999923706055,5.900000095367432,6.25,6.25,16306403
2023-12-21,6.239999771118164,6.400000095367432,6.130000114440918,6.400000095367432,6.400000095367432,10961579
2023-12-22,6.400000095367432,6.519999980926514,6.199999809265137,6.260000228881836,6.260000228881836,11825600
2023-12-27,6.260000228881836,6.28000020980835,6.079999923706055,6.159999847412109,6.159999847412109,4501101
2023-12-28,6.159999847412109,6.380000114440918,6.139999866485596,6.380000114440918,6.380000114440918,5120000
2023-12-29,6.380000114440918,6.449999809265137,6.340000152587891,6.429999828338623,6.429999828338623,4534800
2024-01-02,6.480000019073486,6.599999904632568,6.440000057220459,6.559999942779541,6.559999942779541,9454567
2024-01-03,6.559999942779541,6.559999942779541,6.389999866485596,6.46999979019165,6.46999979019165,5464347
2024-01-04,6.400000095367432,6.460000038146973,6.329999923706055,6.380000114440918,6.380000114440918,11792400
2024-01-05,6.340000152587891,6.489999771118164,6.289999961853027,6.46999979019165,6.46999979019165,12655700
2024-01-08,6.46999979019165,6.579999923706055,6.260000228881836,6.409999847412109,6.409999847412109,8714735
2024-01-09,6.400000095367432,6.539999961853027,6.300000190734863,6.5,6.5,9226672
2024-01-10,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,5243061
2024-01-11,6.300000190734863,6.329999923706055,6.150000095367432,6.21999979019165,6.21999979019165,9704226
2024-01-12,6.21999979019165,6.28000020980835,6.119999885559082,6.21999979019165,6.21999979019165,5683800
