Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.059999942779541,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,80056580
2023-09-26,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,87058000
2023-09-27,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0299999713897705,2.0299999713897705,16626192
2023-09-28,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,10328000
2023-09-29,2.0199999809265137,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,13091810
2023-10-03,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.9900000095367432,18338000
2023-10-04,1.9700000286102295,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,6550442
2023-10-05,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.940000057220459,1.940000057220459,14356809
2023-10-06,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,7792000
2023-10-09,2.009999990463257,2.0299999713897705,2.0,2.0,2.0,9125491
2023-10-10,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,2.009999990463257,14198000
2023-10-11,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,67255099
2023-10-12,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.0199999809265137,2.0199999809265137,242481000
2023-10-13,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,2.0,18476000
2023-10-16,2.009999990463257,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,20425000
2023-10-17,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,14107000
2023-10-18,1.9800000190734863,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459,22752768
2023-10-19,1.9299999475479126,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,28735366
2023-10-20,1.909999966621399,1.9199999570846558,1.899999976158142,1.909999966621399,1.909999966621399,12610000
2023-10-24,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8799999952316284,39897900
2023-10-25,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8799999952316284,19372920
2023-10-26,1.8600000143051147,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,42400790
2023-10-27,1.8600000143051147,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,32500000
2023-10-30,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,21569000
2023-10-31,1.899999976158142,1.909999966621399,1.8700000047683716,1.8799999952316284,1.8799999952316284,21703990
2023-11-01,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8799999952316284,21299405
2023-11-02,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,8866000
2023-11-03,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,1.899999976158142,23988030
2023-11-06,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,36059990
2023-11-07,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,23868515
2023-11-08,1.8899999856948853,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,19562980
2023-11-09,1.8700000047683716,1.8799999952316284,1.840000033378601,1.840000033378601,1.840000033378601,30419190
2023-11-10,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,22052093
2023-11-13,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,17259676
2023-11-14,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,1.8700000047683716,15168149
2023-11-15,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,26871951
2023-11-16,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,1.909999966621399,22101128
2023-11-17,1.909999966621399,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8700000047683716,19390000
2023-11-20,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8799999952316284,1.8799999952316284,11848990
2023-11-21,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,35920055
2023-11-22,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,21985890
2023-11-23,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,20559995
2023-11-24,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8700000047683716,11779207
2023-11-27,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,1.850000023841858,23658000
2023-11-28,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,16704000
2023-11-29,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8700000047683716,23960000
2023-11-30,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,81817565
2023-12-01,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8700000047683716,1.8700000047683716,59265640
2023-12-04,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.840000033378601,1.840000033378601,27212207
2023-12-05,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,34105786
2023-12-06,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8700000047683716,36725483
2023-12-07,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.850000023841858,12643382
2023-12-08,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,11418000
2023-12-11,1.8600000143051147,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,33162120
2023-12-12,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8899999856948853,38285152
2023-12-13,1.8899999856948853,1.909999966621399,1.8700000047683716,1.899999976158142,1.899999976158142,25299640
2023-12-14,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,29977000
2023-12-15,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.9500000476837158,49575210
2023-12-18,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.940000057220459,22377495
2023-12-19,1.940000057220459,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,24173000
2023-12-20,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1.940000057220459,40193400
2023-12-21,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,13941589
2023-12-22,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9600000381469727,1.9600000381469727,22463969
2023-12-27,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9700000286102295,1.9700000286102295,41729925
2023-12-28,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9900000095367432,20032290
2023-12-29,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0399999618530273,45594252
2024-01-02,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.059999942779541,2.059999942779541,95067245
