Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,37.2400016784668,37.459999084472656,36.83000183105469,37.2599983215332,37.11326599121094,1892500
2023-09-26,37.279998779296875,37.349998474121094,36.9900016784668,37.15999984741211,37.01366424560547,2458200
2023-09-27,37.279998779296875,37.650001525878906,37.06999969482422,37.439998626708984,37.29256057739258,2609300
2023-09-28,37.689998626708984,37.849998474121094,37.29999923706055,37.650001525878906,37.50173568725586,2754100
2023-09-29,37.900001525878906,38.16999816894531,37.290000915527344,37.33000183105469,37.1829948425293,2537700
2023-10-02,37.290000915527344,37.470001220703125,36.25,36.619998931884766,36.47578811645508,3930600
2023-10-03,36.61000061035156,36.90999984741211,36.119998931884766,36.27000045776367,36.127166748046875,2643100
2023-10-04,35.189998626708984,35.9900016784668,34.93000030517578,35.959999084472656,35.81838607788086,4893100
2023-10-05,36.0,36.47999954223633,35.560001373291016,35.86000061035156,35.71878433227539,3517000
2023-10-06,35.65999984741211,36.16999816894531,35.27000045776367,36.08000183105469,35.93791961669922,2470800
2023-10-09,36.06999969482422,36.4900016784668,35.88999938964844,36.38999938964844,36.24669647216797,1418600
2023-10-10,36.470001220703125,36.720001220703125,36.02000045776367,36.619998931884766,36.47578811645508,1700600
2023-10-11,36.689998626708984,36.70000076293945,36.15999984741211,36.31999969482422,36.176971435546875,1572400
2023-10-12,36.459999084472656,36.540000915527344,35.619998931884766,35.7599983215332,35.61917495727539,1437000
2023-10-13,35.93000030517578,36.0,35.7599983215332,35.90999984741211,35.768585205078125,1738400
2023-10-16,36.150001525878906,36.54999923706055,35.810001373291016,36.439998626708984,36.2964973449707,2213500
2023-10-17,36.209999084472656,36.66999816894531,36.040000915527344,36.5099983215332,36.3662223815918,1743800
2023-10-18,36.40999984741211,36.41999816894531,35.84000015258789,35.91999816894531,35.77854537963867,1601100
2023-10-19,33.959999084472656,34.189998626708984,32.189998626708984,32.91999816894531,32.79035949707031,9196800
2023-10-20,33.5,33.63999938964844,32.849998474121094,33.04999923706055,32.91984939575195,2974900
2023-10-23,33.0099983215332,33.41999816894531,32.90999984741211,33.16999816894531,33.03937530517578,2747700
2023-10-24,33.279998779296875,33.70000076293945,32.939998626708984,33.65999984741211,33.52744674682617,3132100
2023-10-25,33.9900016784668,34.529998779296875,33.58000183105469,34.33000183105469,34.19480895996094,4509900
2023-10-26,36.779998779296875,38.0,35.540000915527344,35.709999084472656,35.569374084472656,4317300
2023-10-27,35.810001373291016,36.650001525878906,35.709999084472656,36.099998474121094,35.95783615112305,3010400
2023-10-30,36.25,37.099998474121094,36.15999984741211,36.849998474121094,36.70488357543945,2710200
2023-10-31,37.45000076293945,37.810001373291016,37.13999938964844,37.61000061035156,37.461891174316406,2751000
2023-11-01,37.599998474121094,37.599998474121094,36.83000183105469,37.220001220703125,37.073429107666016,2652200
2023-11-02,37.29999923706055,37.88999938964844,37.060001373291016,37.689998626708984,37.54157638549805,2587400
2023-11-03,38.029998779296875,38.36000061035156,37.81999969482422,38.119998931884766,37.96988296508789,1495400
2023-11-06,38.060001373291016,38.2400016784668,37.81999969482422,38.0,37.85035705566406,1201900
2023-11-07,37.88999938964844,38.31999969482422,37.880001068115234,38.209999084472656,38.05952835083008,1172400
2023-11-08,38.34000015258789,38.34000015258789,37.77000045776367,38.09000015258789,37.94000244140625,1689200
2023-11-09,38.09000015258789,38.11000061035156,37.61000061035156,37.86000061035156,37.86000061035156,1763200
2023-11-10,38.0,38.41999816894531,37.810001373291016,38.400001525878906,38.400001525878906,1552200
2023-11-13,38.290000915527344,38.75,38.22999954223633,38.72999954223633,38.72999954223633,1217100
2023-11-14,39.130001068115234,39.61000061035156,38.88999938964844,39.47999954223633,39.47999954223633,3910900
2023-11-15,39.56999969482422,39.59000015258789,38.95000076293945,39.029998779296875,39.029998779296875,1694200
2023-11-16,39.119998931884766,39.720001220703125,39.029998779296875,39.63999938964844,39.63999938964844,1668100
2023-11-17,39.779998779296875,39.83000183105469,39.209999084472656,39.439998626708984,39.439998626708984,1886900
2023-11-20,39.380001068115234,39.88999938964844,39.20000076293945,39.77000045776367,39.77000045776367,1345500
2023-11-21,39.7599983215332,40.33000183105469,39.7400016784668,40.08000183105469,40.08000183105469,1815000
2023-11-22,40.0,40.33000183105469,39.90999984741211,40.02000045776367,40.02000045776367,4002200
2023-11-24,39.86000061035156,40.279998779296875,39.619998931884766,40.130001068115234,40.130001068115234,781900
2023-11-27,40.08000183105469,40.459999084472656,39.869998931884766,40.27000045776367,40.27000045776367,1495300
2023-11-28,40.15999984741211,40.43000030517578,39.95000076293945,39.970001220703125,39.970001220703125,2297200
