Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.0,4.070000171661377,3.950000047683716,4.019999980926514,4.019999980926514,47048800
2023-09-26,4.019999980926514,4.019999980926514,3.890000104904175,3.930000066757202,3.930000066757202,46625085
2023-09-27,3.930000066757202,3.950000047683716,3.890000104904175,3.9100000858306885,3.9100000858306885,31033915
2023-09-28,3.9100000858306885,3.930000066757202,3.880000114440918,3.9200000762939453,3.9200000762939453,24570391
2023-09-29,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9200000762939453,3.9200000762939453,12993000
2023-10-03,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.890000104904175,3.890000104904175,10656980
2023-10-04,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8499999046325684,3.8499999046325684,8673426
2023-10-05,3.8299999237060547,3.890000104904175,3.8299999237060547,3.869999885559082,3.869999885559082,9398609
2023-10-06,3.859999895095825,3.9100000858306885,3.859999895095825,3.890000104904175,3.890000104904175,7810000
2023-10-09,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.9200000762939453,3.9200000762939453,31619538
2023-10-10,3.930000066757202,3.950000047683716,3.869999885559082,3.890000104904175,3.890000104904175,28566450
2023-10-11,3.890000104904175,3.9000000953674316,3.8399999141693115,3.869999885559082,3.869999885559082,41544590
2023-10-12,3.869999885559082,3.9100000858306885,3.8399999141693115,3.8499999046325684,3.8499999046325684,51339001
2023-10-13,3.8399999141693115,3.8499999046325684,3.7799999713897705,3.8299999237060547,3.8299999237060547,48418569
2023-10-16,3.8399999141693115,3.859999895095825,3.799999952316284,3.8299999237060547,3.8299999237060547,28123000
2023-10-17,3.8299999237060547,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,48961868
2023-10-18,3.8299999237060547,3.869999885559082,3.809999942779541,3.8399999141693115,3.8399999141693115,27077508
2023-10-19,3.8299999237060547,3.8299999237060547,3.740000009536743,3.7699999809265137,3.7699999809265137,36083360
2023-10-20,3.7699999809265137,3.7699999809265137,3.6600000858306885,3.7100000381469727,3.7100000381469727,69210100
2023-10-24,3.680000066757202,3.680000066757202,3.559999942779541,3.5999999046325684,3.5999999046325684,111176696
2023-10-25,3.619999885559082,3.6600000858306885,3.4000000953674316,3.430000066757202,3.430000066757202,160078377
2023-10-26,3.430000066757202,3.4700000286102295,3.359999895095825,3.440000057220459,3.440000057220459,87011914
2023-10-27,3.450000047683716,3.490000009536743,3.390000104904175,3.4200000762939453,3.4200000762939453,99685014
2023-10-30,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.369999885559082,3.369999885559082,99790187
2023-10-31,3.369999885559082,3.4000000953674316,3.319999933242798,3.359999895095825,3.359999895095825,54436683
2023-11-01,3.359999895095825,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.4000000953674316,30169469
2023-11-02,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.440000057220459,3.440000057220459,31586434
2023-11-03,3.450000047683716,3.4700000286102295,3.4200000762939453,3.430000066757202,3.430000066757202,27428388
2023-11-06,3.490000009536743,3.490000009536743,3.369999885559082,3.430000066757202,3.430000066757202,61834954
2023-11-07,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.390000104904175,3.390000104904175,85750147
2023-11-08,3.380000114440918,3.390000104904175,3.3299999237060547,3.3499999046325684,3.3499999046325684,50346127
2023-11-09,3.359999895095825,3.4000000953674316,3.3299999237060547,3.380000114440918,3.380000114440918,32402641
2023-11-10,3.369999885559082,3.4000000953674316,3.3499999046325684,3.390000104904175,3.390000104904175,18753865
2023-11-13,3.4000000953674316,3.4600000381469727,3.369999885559082,3.450000047683716,3.450000047683716,31167694
2023-11-14,3.450000047683716,3.4800000190734863,3.4100000858306885,3.450000047683716,3.450000047683716,40262004
2023-11-15,3.4700000286102295,3.5199999809265137,3.4600000381469727,3.509999990463257,3.509999990463257,36219699
2023-11-16,3.509999990463257,3.5299999713897705,3.450000047683716,3.5,3.5,32369954
2023-11-17,3.4800000190734863,3.490000009536743,3.430000066757202,3.4700000286102295,3.4700000286102295,50248805
2023-11-20,3.4700000286102295,3.5299999713897705,3.450000047683716,3.5,3.5,59425300
2023-11-21,3.509999990463257,3.569999933242798,3.5,3.5399999618530273,3.5399999618530273,53140237
2023-11-22,3.549999952316284,3.609999895095825,3.5399999618530273,3.5899999141693115,3.5899999141693115,91114662
2023-11-23,3.5799999237060547,3.630000114440918,3.5799999237060547,3.609999895095825,3.609999895095825,25508581
2023-11-24,3.619999885559082,3.630000114440918,3.5799999237060547,3.5999999046325684,3.5999999046325684,46574738
2023-11-27,3.5899999141693115,3.5999999046325684,3.5399999618530273,3.559999942779541,3.559999942779541,62471872
2023-11-28,3.559999942779541,3.569999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,30204000
2023-11-29,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,3.5199999809265137,28670000
2023-11-30,3.509999990463257,3.640000104904175,3.509999990463257,3.619999885559082,3.619999885559082,76222715
2023-12-01,3.619999885559082,3.680000066757202,3.609999895095825,3.640000104904175,3.640000104904175,48047844
2023-12-04,3.6700000762939453,3.6700000762939453,3.609999895095825,3.630000114440918,3.630000114440918,34836536
2023-12-05,3.630000114440918,3.640000104904175,3.5199999809265137,3.5399999618530273,3.5399999618530273,47144406
2023-12-06,3.5299999713897705,3.5999999046325684,3.509999990463257,3.569999933242798,3.569999933242798,25932000
2023-12-07,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.569999933242798,3.569999933242798,31382434
2023-12-08,3.5799999237060547,3.619999885559082,3.5399999618530273,3.609999895095825,3.609999895095825,39217607
2023-12-11,3.5999999046325684,3.609999895095825,3.5399999618530273,3.559999942779541,3.559999942779541,34175250
2023-12-12,3.569999933242798,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,29889972
2023-12-13,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5399999618530273,3.5399999618530273,23656000
2023-12-14,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.559999942779541,3.559999942779541,22510904
2023-12-15,3.569999933242798,3.609999895095825,3.549999952316284,3.569999933242798,3.569999933242798,24938520
2023-12-18,3.569999933242798,3.5799999237060547,3.490000009536743,3.509999990463257,3.509999990463257,45205488
2023-12-19,3.5299999713897705,3.5299999713897705,3.430000066757202,3.4600000381469727,3.4600000381469727,49679540
2023-12-20,3.4700000286102295,3.490000009536743,3.430000066757202,3.450000047683716,3.450000047683716,40070490
2023-12-21,3.430000066757202,3.490000009536743,3.4200000762939453,3.4800000190734863,3.4800000190734863,22294838
2023-12-22,3.4800000190734863,3.5,3.4200000762939453,3.4600000381469727,3.4600000381469727,53085259
2023-12-27,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.5799999237060547,3.5799999237060547,60884619
2023-12-28,3.5799999237060547,3.680000066757202,3.5799999237060547,3.6500000953674316,3.6500000953674316,52917489
2023-12-29,3.6600000858306885,3.759999990463257,3.6500000953674316,3.740000009536743,3.740000009536743,70982765
2024-01-02,3.740000009536743,3.7899999618530273,3.700000047683716,3.700000047683716,3.700000047683716,62966977
2024-01-03,3.700000047683716,3.7699999809265137,3.700000047683716,3.740000009536743,3.740000009536743,35054570
2024-01-04,3.7300000190734863,3.75,3.6600000858306885,3.700000047683716,3.700000047683716,68656300
2024-01-05,3.700000047683716,3.7799999713897705,3.6700000762939453,3.759999990463257,3.759999990463257,63385240
2024-01-08,3.759999990463257,3.8299999237060547,3.700000047683716,3.799999952316284,3.799999952316284,95315742
2024-01-09,3.809999942779541,3.8399999141693115,3.7799999713897705,3.809999942779541,3.809999942779541,42607628
2024-01-10,3.799999952316284,3.809999942779541,3.7300000190734863,3.7799999713897705,3.7799999713897705,48305114
2024-01-11,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7699999809265137,3.7699999809265137,37656300
2024-01-12,3.7699999809265137,3.809999942779541,3.7699999809265137,3.809999942779541,3.809999942779541,46498176
