Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,38.65999984741211,39.04999923706055,37.91999816894531,38.70000076293945,38.18205261230469,1432500
2023-10-31,38.709999084472656,39.459999084472656,38.43000030517578,39.400001525878906,38.87268829345703,1692000
2023-11-01,39.650001525878906,39.709999084472656,38.7599983215332,39.459999084472656,38.931880950927734,1475100
2023-11-02,40.119998931884766,42.220001220703125,39.939998626708984,42.18000030517578,41.615478515625,2369800
2023-11-03,43.689998626708984,44.439998626708984,43.52000045776367,44.08000183105469,43.49005126953125,2701200
2023-11-06,44.029998779296875,44.349998474121094,42.61000061035156,42.970001220703125,42.39490509033203,1860900
2023-11-07,42.72999954223633,43.2400016784668,42.22999954223633,42.45000076293945,41.881866455078125,1890000
2023-11-08,42.400001525878906,42.470001220703125,41.81999969482422,42.25,41.68454360961914,1265300
2023-11-09,42.470001220703125,42.52000045776367,40.97999954223633,41.15999984741211,40.609130859375,1322800
2023-11-10,41.4900016784668,41.65999984741211,40.75,41.349998474121094,40.79658508300781,1242200
2023-11-13,41.13999938964844,41.189998626708984,40.40999984741211,40.97999954223633,40.43153762817383,1313300
2023-11-14,43.0,44.81999969482422,42.900001525878906,44.18000030517578,43.58871078491211,2655000
2023-11-15,44.25,45.810001373291016,44.220001220703125,45.04999923706055,44.44706726074219,1878400
2023-11-16,44.869998931884766,45.16999816894531,43.7599983215332,44.34000015258789,43.7465705871582,1120400
2023-11-17,44.97999954223633,45.33000183105469,44.40999984741211,45.22999954223633,44.624656677246094,1112500
2023-11-20,45.02000045776367,45.16999816894531,44.439998626708984,44.77000045776367,44.170814514160156,1232700
2023-11-21,44.45000076293945,44.52000045776367,43.63999938964844,43.7599983215332,43.17433166503906,1267700
2023-11-22,44.2400016784668,44.400001525878906,43.380001068115234,43.630001068115234,43.04607391357422,851100
2023-11-24,43.720001220703125,44.13999938964844,43.40999984741211,43.7599983215332,43.17433166503906,400400
2023-11-27,43.279998779296875,43.52000045776367,42.900001525878906,43.279998779296875,42.70075607299805,1436000
2023-11-28,43.34000015258789,43.689998626708984,42.54999923706055,43.58000183105469,42.996742248535156,1919800
2023-11-29,44.16999816894531,45.540000915527344,44.16999816894531,45.08000183105469,44.47666931152344,2391600
2023-11-30,45.34000015258789,45.869998931884766,44.790000915527344,45.220001220703125,44.61479187011719,1856700
2023-12-01,44.83000183105469,48.310001373291016,44.630001068115234,48.20000076293945,47.554908752441406,2992100
2023-12-04,47.790000915527344,49.91999816894531,47.68000030517578,49.45000076293945,48.78818130493164,2389700
2023-12-05,48.95000076293945,49.189998626708984,47.65999984741211,47.83000183105469,47.18986129760742,1837800
2023-12-06,48.47999954223633,49.91999816894531,46.79999923706055,47.619998931884766,46.982669830322266,4618800
2023-12-07,47.709999084472656,49.41999816894531,47.630001068115234,49.2400016784668,48.58099365234375,2933400
2023-12-08,49.189998626708984,50.529998779296875,49.02000045776367,49.970001220703125,49.30121994018555,1865200
2023-12-11,49.810001373291016,50.470001220703125,49.63999938964844,49.880001068115234,49.212425231933594,1260400
2023-12-12,49.22999954223633,49.63999938964844,48.880001068115234,49.5099983215332,48.847373962402344,1719300
2023-12-13,49.5099983215332,53.18000030517578,49.310001373291016,53.04999923706055,52.339996337890625,3221500
2023-12-14,54.630001068115234,57.38999938964844,54.630001068115234,56.810001373291016,56.810001373291016,4658200
2023-12-15,56.7400016784668,57.25,55.099998474121094,55.38999938964844,55.38999938964844,4433900
2023-12-18,55.810001373291016,55.810001373291016,54.34000015258789,54.65999984741211,54.65999984741211,1623300
2023-12-19,54.7599983215332,55.90999984741211,54.38999938964844,55.72999954223633,55.72999954223633,1445600
2023-12-20,55.04999923706055,55.81999969482422,53.61000061035156,53.84000015258789,53.84000015258789,1809000
2023-12-21,54.68000030517578,55.43000030517578,54.220001220703125,55.06999969482422,55.06999969482422,1744500
2023-12-22,55.439998626708984,56.29999923706055,54.81999969482422,55.15999984741211,55.15999984741211,1021800
2023-12-26,55.27000045776367,56.470001220703125,54.900001525878906,56.279998779296875,56.279998779296875,718300
2023-12-27,56.08000183105469,56.560001373291016,55.72999954223633,56.290000915527344,56.290000915527344,930900
2023-12-28,55.939998626708984,56.599998474121094,55.939998626708984,56.56999969482422,56.56999969482422,1084800
2023-12-29,56.290000915527344,56.470001220703125,55.529998779296875,55.810001373291016,55.810001373291016,1465500
2024-01-02,55.459999084472656,56.849998474121094,54.93000030517578,56.5,56.5,2342800
2024-01-03,55.560001373291016,55.56999969482422,54.18000030517578,54.68000030517578,54.68000030517578,2276200
2024-01-04,55.13999938964844,56.130001068115234,54.970001220703125,55.06999969482422,55.06999969482422,2392800
2024-01-05,55.15999984741211,57.06999969482422,54.849998474121094,56.5099983215332,56.5099983215332,1931100
2024-01-08,56.11000061035156,56.90999984741211,55.650001525878906,56.79999923706055,56.79999923706055,1507700
2024-01-09,55.939998626708984,56.38999938964844,55.689998626708984,56.15999984741211,56.15999984741211,1415200
2024-01-10,55.79999923706055,55.9900016784668,55.13999938964844,55.54999923706055,55.54999923706055,1356000
2024-01-11,55.29999923706055,55.43000030517578,53.970001220703125,55.20000076293945,55.20000076293945,1596900
2024-01-12,55.58000183105469,55.59000015258789,53.63999938964844,54.11000061035156,54.11000061035156,1442300
