Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,10218000
2023-09-26,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,8393800
2023-09-27,3.0,3.059999942779541,3.0,3.049999952316284,3.049999952316284,4521267
2023-09-28,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0,3.0,9959250
2023-09-29,3.0299999713897705,3.119999885559082,3.0,3.0799999237060547,3.0799999237060547,5566044
2023-10-03,3.049999952316284,3.049999952316284,2.950000047683716,3.0299999713897705,3.0299999713897705,8055000
2023-10-04,3.0,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863,5551316
2023-10-05,3.0199999809265137,3.0199999809265137,2.930000066757202,2.940000057220459,2.940000057220459,3324500
2023-10-06,2.9800000190734863,3.009999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,9640500
2023-10-09,2.940000057220459,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,5734700
2023-10-10,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,7686581
2023-10-11,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9100000858306885,2.9100000858306885,6224002
2023-10-12,2.9200000762939453,2.950000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,6611500
2023-10-13,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,21824829
2023-10-16,2.819999933242798,2.8499999046325684,2.7300000190734863,2.75,2.75,9483294
2023-10-17,2.75,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,6171320
2023-10-18,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727,7566052
2023-10-19,2.700000047683716,2.7300000190734863,2.6500000953674316,2.690000057220459,2.690000057220459,9774000
2023-10-20,2.690000057220459,2.7200000286102295,2.6600000858306885,2.690000057220459,2.690000057220459,4639050
2023-10-24,2.690000057220459,2.7100000381469727,2.619999885559082,2.6700000762939453,2.6700000762939453,4112479
2023-10-25,2.7100000381469727,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,4461604
2023-10-26,2.700000047683716,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,3927500
2023-10-27,2.7100000381469727,2.7699999809265137,2.690000057220459,2.7699999809265137,2.7699999809265137,11050018
2023-10-30,2.7699999809265137,2.809999942779541,2.740000009536743,2.7699999809265137,2.7699999809265137,5823000
2023-10-31,2.75,2.759999990463257,2.690000057220459,2.7100000381469727,2.7100000381469727,4756518
2023-11-01,2.740000009536743,2.740000009536743,2.6500000953674316,2.680000066757202,2.680000066757202,4481000
2023-11-02,2.690000057220459,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,7579258
2023-11-03,2.690000057220459,2.75,2.6700000762939453,2.7300000190734863,2.7300000190734863,9002175
2023-11-06,2.7699999809265137,2.940000057220459,2.75,2.9200000762939453,2.9200000762939453,15683500
2023-11-07,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,10929596
2023-11-08,2.859999895095825,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,13691776
2023-11-09,2.75,2.75,2.7100000381469727,2.7200000286102295,2.7200000286102295,5583553
2023-11-10,2.700000047683716,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825,23811449
2023-11-13,2.609999895095825,2.6500000953674316,2.5899999141693115,2.619999885559082,2.619999885559082,7804079
2023-11-14,2.609999895095825,2.6600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,4372262
2023-11-15,2.690000057220459,2.7300000190734863,2.5899999141693115,2.680000066757202,2.680000066757202,31232127
2023-11-16,2.680000066757202,2.680000066757202,2.5799999237060547,2.5899999141693115,2.5899999141693115,9929000
2023-11-17,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,16743608
2023-11-20,2.5299999713897705,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,11404513
2023-11-21,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,12939493
2023-11-22,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,4513925
2023-11-23,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,6090000
2023-11-24,2.609999895095825,2.609999895095825,2.5399999618530273,2.5399999618530273,2.5399999618530273,5241250
2023-11-27,2.549999952316284,2.549999952316284,2.490000009536743,2.509999990463257,2.509999990463257,8013776
2023-11-28,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.450000047683716,8110500
2023-11-29,2.450000047683716,2.450000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,27267017
2023-11-30,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798,22206000
2023-12-01,2.319999933242798,2.3499999046325684,2.259999990463257,2.2899999618530273,2.2899999618530273,17455660
2023-12-04,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,11573588
2023-12-05,2.299999952316284,2.299999952316284,2.25,2.259999990463257,2.259999990463257,10264843
2023-12-06,2.259999990463257,2.3499999046325684,2.240000009536743,2.309999942779541,2.309999942779541,15681039
2023-12-07,2.319999933242798,2.3399999141693115,2.259999990463257,2.309999942779541,2.309999942779541,8991338
2023-12-08,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,2.309999942779541,7756000
2023-12-11,2.309999942779541,2.309999942779541,2.240000009536743,2.299999952316284,2.299999952316284,11105600
2023-12-12,2.259999990463257,2.299999952316284,2.259999990463257,2.2899999618530273,2.2899999618530273,8987644
