Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,80.43000030517578,80.6050033569336,79.80000305175781,80.19000244140625,80.19000244140625,1208100
2023-09-26,79.62999725341797,80.5999984741211,79.12000274658203,79.62999725341797,79.62999725341797,1220600
2023-09-27,79.7699966430664,81.4800033569336,79.5199966430664,80.69999694824219,80.69999694824219,1210700
2023-09-28,79.68000030517578,81.62999725341797,79.34500122070312,81.45999908447266,81.45999908447266,1573700
2023-09-29,82.37000274658203,83.88999938964844,80.91000366210938,81.51000213623047,81.51000213623047,2279200
2023-10-02,82.36000061035156,83.62000274658203,79.80999755859375,80.72000122070312,80.72000122070312,3208800
2023-10-03,79.5199966430664,81.48999786376953,78.36000061035156,78.83999633789062,78.83999633789062,1890200
2023-10-04,78.95999908447266,79.69999694824219,77.44000244140625,78.01000213623047,78.01000213623047,1819700
2023-10-05,78.04000091552734,78.31999969482422,76.41500091552734,76.9800033569336,76.9800033569336,1778300
2023-10-06,75.52999877929688,80.63500213623047,75.47000122070312,80.41999816894531,80.41999816894531,2913700
2023-10-09,79.66999816894531,85.6500015258789,79.66999816894531,83.5,83.5,3667300
2023-10-10,83.5,85.9000015258789,82.79000091552734,85.0199966430664,85.0199966430664,2157100
2023-10-11,85.4800033569336,88.0,85.31999969482422,87.97000122070312,87.97000122070312,3208900
2023-10-12,87.83999633789062,88.05999755859375,84.2249984741211,84.5999984741211,84.5999984741211,2786900
2023-10-13,85.02999877929688,85.76000213623047,82.76000213623047,83.08000183105469,83.08000183105469,1394600
2023-10-16,83.0999984741211,87.12999725341797,82.80999755859375,86.51000213623047,86.51000213623047,1787900
2023-10-17,85.197998046875,88.52999877929688,85.01000213623047,86.16999816894531,86.16999816894531,2023700
2023-10-18,85.06999969482422,87.33999633789062,85.0,85.3949966430664,85.3949966430664,1282000
2023-10-19,86.69999694824219,87.18000030517578,85.01000213623047,85.45999908447266,85.45999908447266,1423600
2023-10-20,85.29000091552734,85.29399871826172,73.55000305175781,75.56999969482422,75.56999969482422,11009600
2023-10-23,69.30000305175781,70.75,67.80000305175781,69.41999816894531,69.41999816894531,11192100
2023-10-24,69.80999755859375,72.87999725341797,69.6050033569336,71.91000366210938,71.91000366210938,4577000
2023-10-25,71.5199966430664,71.94999694824219,66.52999877929688,67.41999816894531,67.41999816894531,3970400
2023-10-26,67.88999938964844,69.41999816894531,67.25,67.69999694824219,67.69999694824219,2368200
2023-10-27,68.19999694824219,68.72599792480469,66.73999786376953,67.08000183105469,67.08000183105469,1630100
2023-10-30,67.48999786376953,67.72000122070312,65.26000213623047,65.76000213623047,65.76000213623047,1963000
2023-10-31,66.06999969482422,67.94999694824219,65.41000366210938,67.41000366210938,67.41000366210938,1636300
2023-11-01,67.77999877929688,68.87000274658203,67.2300033569336,68.7300033569336,68.7300033569336,1612900
2023-11-02,69.91000366210938,70.94999694824219,65.04000091552734,67.98999786376953,67.98999786376953,3697500
2023-11-03,69.0,70.81999969482422,68.1500015258789,69.87999725341797,69.87999725341797,2105900
2023-11-06,70.0,70.12000274658203,67.19999694824219,67.76000213623047,67.76000213623047,2120400
2023-11-07,68.9800033569336,69.69999694824219,67.44000244140625,68.44999694824219,68.44999694824219,1785400
2023-11-08,68.31999969482422,68.66000366210938,67.04000091552734,67.44999694824219,67.44999694824219,2236500
2023-11-09,67.48999786376953,68.83999633789062,66.01000213623047,66.30000305175781,66.30000305175781,2423900
2023-11-10,66.51000213623047,67.98999786376953,65.97799682617188,67.7699966430664,67.7699966430664,1441100
2023-11-13,67.25,69.11000061035156,66.98999786376953,68.2300033569336,68.2300033569336,1605300
2023-11-14,70.25,71.54000091552734,70.05000305175781,70.18000030517578,70.18000030517578,1896400
2023-11-15,70.69999694824219,72.52999877929688,70.25,70.41000366210938,70.41000366210938,1550300
2023-11-16,69.61000061035156,70.9800033569336,69.29000091552734,69.62000274658203,69.62000274658203,1405700
2023-11-17,69.48999786376953,70.45999908447266,68.91600036621094,70.22000122070312,70.22000122070312,1035100
2023-11-20,70.08999633789062,72.22000122070312,70.08999633789062,72.05999755859375,72.05999755859375,1537800
2023-11-21,71.52999877929688,72.33999633789062,69.95999908447266,71.0199966430664,71.0199966430664,1732200
2023-11-22,70.8550033569336,73.06999969482422,70.36000061035156,71.93000030517578,71.93000030517578,1904500
2023-11-24,71.91000366210938,73.25,71.5,73.25,73.25,1149700
