Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,58.650001525878906,59.5,57.79999923706055,58.20000076293945,58.20000076293945,193275
2023-09-26,58.400001525878906,59.150001525878906,58.29999923706055,58.79999923706055,58.79999923706055,189039
2023-09-27,58.75,58.900001525878906,57.599998474121094,58.04999923706055,58.04999923706055,203328
2023-09-28,59.400001525878906,60.04999923706055,59.099998474121094,60.04999923706055,60.04999923706055,217031
2023-09-29,59.900001525878906,60.29999923706055,58.849998474121094,60.0,60.0,301914
2023-10-02,60.099998474121094,60.599998474121094,59.5,59.75,59.75,126912
2023-10-03,59.70000076293945,60.099998474121094,59.400001525878906,59.5,59.5,89984
2023-10-04,59.599998474121094,59.650001525878906,59.349998474121094,59.650001525878906,59.650001525878906,142759
2023-10-05,59.900001525878906,60.5,59.45000076293945,60.150001525878906,60.150001525878906,137377
2023-10-06,59.849998474121094,61.349998474121094,59.25,61.099998474121094,61.099998474121094,192326
2023-10-09,60.79999923706055,61.099998474121094,60.400001525878906,60.650001525878906,60.650001525878906,144981
2023-10-10,61.04999923706055,61.150001525878906,60.150001525878906,60.25,60.25,90308
2023-10-11,60.099998474121094,60.650001525878906,60.0,60.04999923706055,60.04999923706055,172879
2023-10-12,60.25,60.849998474121094,60.150001525878906,60.400001525878906,60.400001525878906,139480
2023-10-13,60.349998474121094,60.79999923706055,60.0,60.099998474121094,60.099998474121094,94029
2023-10-16,60.349998474121094,60.70000076293945,59.5,59.54999923706055,59.54999923706055,105660
2023-10-17,59.650001525878906,59.70000076293945,58.5,59.349998474121094,59.349998474121094,162655
2023-10-18,59.650001525878906,60.45000076293945,59.150001525878906,59.79999923706055,59.79999923706055,118644
2023-10-19,59.900001525878906,60.04999923706055,58.70000076293945,59.349998474121094,59.349998474121094,117306
2023-10-20,58.349998474121094,58.900001525878906,57.5,57.70000076293945,57.70000076293945,175468
2023-10-23,57.79999923706055,57.95000076293945,57.349998474121094,57.75,57.75,103030
2023-10-24,59.349998474121094,59.70000076293945,58.70000076293945,59.54999923706055,59.54999923706055,218625
2023-10-25,59.54999923706055,61.25,59.54999923706055,60.70000076293945,60.70000076293945,138939
2023-10-26,60.29999923706055,60.650001525878906,59.75,59.849998474121094,59.849998474121094,113229
2023-10-27,59.849998474121094,60.099998474121094,58.900001525878906,59.25,59.25,148065
2023-10-30,59.349998474121094,59.849998474121094,59.29999923706055,59.54999923706055,59.54999923706055,77190
2023-10-31,59.5,59.900001525878906,59.0,59.45000076293945,59.45000076293945,155719
2023-11-01,59.75,60.75,59.75,60.54999923706055,60.54999923706055,131061
2023-11-02,60.95000076293945,61.04999923706055,60.29999923706055,60.75,60.75,189734
2023-11-03,60.54999923706055,60.650001525878906,58.79999923706055,59.650001525878906,59.650001525878906,160681
2023-11-06,59.5,59.79999923706055,59.04999923706055,59.45000076293945,59.45000076293945,138223
2023-11-07,59.349998474121094,59.75,59.04999923706055,59.099998474121094,59.099998474121094,122099
2023-11-08,59.0,60.25,58.650001525878906,60.099998474121094,60.099998474121094,179654
2023-11-09,60.0,60.099998474121094,57.849998474121094,59.25,59.25,161812
2023-11-10,59.150001525878906,59.849998474121094,59.150001525878906,59.45000076293945,59.45000076293945,225606
2023-11-13,59.79999923706055,61.599998474121094,59.79999923706055,61.54999923706055,61.54999923706055,140727
2023-11-14,61.849998474121094,62.95000076293945,61.79999923706055,62.599998474121094,62.599998474121094,183899
2023-11-15,62.599998474121094,63.70000076293945,62.099998474121094,63.349998474121094,63.349998474121094,169895
2023-11-16,63.599998474121094,64.19999694824219,63.099998474121094,63.25,63.25,167042
2023-11-17,63.599998474121094,64.19999694824219,63.5,63.95000076293945,63.95000076293945,123531
2023-11-20,63.900001525878906,64.75,63.849998474121094,64.5999984741211,64.5999984741211,147205
2023-11-21,64.4000015258789,65.44999694824219,64.3499984741211,65.30000305175781,65.30000305175781,133561
2023-11-22,65.5,66.1500015258789,64.94999694824219,65.19999694824219,65.19999694824219,128559
2023-11-23,65.0,65.8499984741211,64.8499984741211,65.55000305175781,65.55000305175781,93897
2023-11-24,65.8499984741211,66.05000305175781,65.5,65.80000305175781,65.80000305175781,73791
2023-11-27,65.8499984741211,66.05000305175781,65.3499984741211,65.8499984741211,65.8499984741211,81603
2023-11-28,65.80000305175781,66.5,65.5,65.80000305175781,65.80000305175781,180799
2023-11-29,65.55000305175781,65.80000305175781,64.55000305175781,65.69999694824219,65.69999694824219,146089
2023-11-30,65.94999694824219,67.0999984741211,65.94999694824219,66.5999984741211,66.5999984741211,545161
2023-12-01,67.19999694824219,67.69999694824219,66.69999694824219,67.3499984741211,67.3499984741211,192831
2023-12-04,67.19999694824219,67.55000305175781,66.5,67.0,67.0,147174
2023-12-05,67.19999694824219,67.94999694824219,66.69999694824219,67.25,67.25,141410
2023-12-06,67.5,67.5999984741211,66.69999694824219,66.8499984741211,66.8499984741211,137586
2023-12-07,66.94999694824219,67.0,66.19999694824219,66.5999984741211,66.5999984741211,134988
2023-12-08,66.5999984741211,67.5,66.19999694824219,67.5,67.5,105832
