Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,97.16000366210938,98.91000366210938,96.61000061035156,98.45999908447266,98.13880920410156,1322000
2023-11-13,98.20999908447266,99.31999969482422,98.20999908447266,98.51000213623047,98.18864440917969,1261100
2023-11-14,100.1500015258789,101.69000244140625,99.9800033569336,101.19999694824219,100.86986541748047,1500400
2023-11-15,101.37000274658203,102.05000305175781,100.16000366210938,100.23999786376953,99.91300201416016,1297000
2023-11-16,100.44000244140625,101.51000213623047,99.9000015258789,101.26000213623047,100.92967224121094,1314800
2023-11-17,101.94999694824219,102.08000183105469,101.0199966430664,101.16000366210938,100.83000183105469,1286600
2023-11-20,100.91999816894531,101.05999755859375,100.05999755859375,100.20999908447266,100.20999908447266,1147100
2023-11-21,101.73999786376953,102.62000274658203,100.45999908447266,101.0199966430664,101.0199966430664,1353600
2023-11-22,101.31999969482422,102.52999877929688,101.08999633789062,102.22000122070312,102.22000122070312,1627700
2023-11-24,102.83999633789062,103.6500015258789,102.83999633789062,103.26000213623047,103.26000213623047,797400
2023-11-27,102.73999786376953,103.56999969482422,102.41999816894531,103.18000030517578,103.18000030517578,1058800
2023-11-28,103.29000091552734,104.12000274658203,102.62999725341797,102.63999938964844,102.63999938964844,1293400
2023-11-29,103.4000015258789,104.1500015258789,103.11000061035156,103.5,103.5,1184100
2023-11-30,103.8499984741211,105.20999908447266,102.66999816894531,105.12999725341797,105.12999725341797,2587200
2023-12-01,104.83000183105469,106.29000091552734,104.29000091552734,106.19999694824219,106.19999694824219,1285300
2023-12-04,105.3499984741211,106.51000213623047,105.0,106.47000122070312,106.47000122070312,1128600
2023-12-05,106.12000274658203,106.4000015258789,104.94999694824219,105.79000091552734,105.79000091552734,1133200
2023-12-06,106.5199966430664,107.55999755859375,105.88999938964844,106.0999984741211,106.0999984741211,991800
2023-12-07,106.12999725341797,106.37999725341797,105.26000213623047,106.04000091552734,106.04000091552734,933200
2023-12-08,105.87000274658203,106.97000122070312,105.4000015258789,106.37999725341797,106.37999725341797,2103800
2023-12-11,106.47000122070312,107.70999908447266,106.23999786376953,107.69999694824219,107.69999694824219,1318900
2023-12-12,108.0,108.83000183105469,107.16999816894531,107.94000244140625,107.94000244140625,1376600
2023-12-13,108.9000015258789,109.33999633789062,106.5199966430664,109.18000030517578,109.18000030517578,1743500
2023-12-14,110.0,111.02999877929688,109.37999725341797,110.93000030517578,110.93000030517578,1613600
2023-12-15,110.08000183105469,111.22000122070312,109.77999877929688,110.72000122070312,110.72000122070312,3426300
2023-12-18,110.4000015258789,110.87999725341797,109.56999969482422,110.70999908447266,110.70999908447266,1071200
2023-12-19,110.88999938964844,111.69000244140625,110.66000366210938,111.58000183105469,111.58000183105469,1547000
2023-12-20,111.4000015258789,111.86000061035156,109.55000305175781,109.66999816894531,109.66999816894531,1442900
2023-12-21,110.77999877929688,111.80000305175781,110.26000213623047,111.69000244140625,111.69000244140625,1037000
2023-12-22,111.9000015258789,113.05999755859375,111.70999908447266,112.63999938964844,112.63999938964844,829300
2023-12-26,112.54000091552734,113.77999877929688,112.51000213623047,113.62000274658203,113.62000274658203,440300
2023-12-27,113.91000366210938,114.52999877929688,113.69000244140625,114.37999725341797,114.37999725341797,1007700
2023-12-28,114.31999969482422,114.88999938964844,113.91999816894531,114.31999969482422,114.31999969482422,709100
2023-12-29,114.08999633789062,114.68000030517578,113.93000030517578,114.36000061035156,114.36000061035156,698900
2024-01-02,113.16000366210938,114.37999725341797,113.0199966430664,113.66999816894531,113.66999816894531,1089400
2024-01-03,113.19999694824219,113.27999877929688,111.5199966430664,111.55999755859375,111.55999755859375,1182800
2024-01-04,112.45999908447266,113.30999755859375,111.95999908447266,112.33000183105469,112.33000183105469,1352600
2024-01-05,112.1500015258789,113.01000213623047,111.2699966430664,112.1500015258789,112.1500015258789,1144300
2024-01-08,112.27999877929688,112.87999725341797,111.70999908447266,112.8499984741211,112.8499984741211,904300
2024-01-09,112.02999877929688,112.43000030517578,111.37000274658203,112.11000061035156,112.11000061035156,947700
2024-01-10,112.11000061035156,112.7699966430664,111.37000274658203,112.23999786376953,112.23999786376953,851000
2024-01-11,112.41000366210938,112.86000061035156,110.97000122070312,111.66999816894531,111.66999816894531,1036100
2024-01-12,112.12999725341797,112.80000305175781,110.88999938964844,111.7300033569336,111.7300033569336,1233100
