Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,2070436
2023-09-26,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,8351291
2023-09-27,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6299999952316284,1.6299999952316284,5314565
2023-09-28,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,3815221
2023-09-29,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6699999570846558,3747148
2023-10-03,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.590000033378601,1.590000033378601,4306000
2023-10-04,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,3989934
2023-10-05,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,6570497
2023-10-06,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874,4244054
2023-10-09,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,5830654
2023-10-10,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,8316646
2023-10-11,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,8549140
2023-10-12,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,8229760
2023-10-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,15326631
2023-10-16,1.5,1.5199999809265137,1.440000057220459,1.5,1.5,24994827
2023-10-17,1.5,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,13194840
2023-10-18,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,35074694
2023-10-19,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,12858196
2023-10-20,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,42140657
2023-10-24,1.4500000476837158,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,28499069
2023-10-25,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,3604494
2023-10-26,1.440000057220459,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853,18278710
2023-10-27,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,8162870
2023-10-30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,7866000
2023-10-31,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,5163423
2023-11-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,3101077
2023-11-02,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,3325347
2023-11-03,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,5104193
2023-11-06,1.409999966621399,1.5,1.340000033378601,1.4500000476837158,1.4500000476837158,12230149
2023-11-07,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,4422146
2023-11-08,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,4790628
2023-11-09,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,12013086
2023-11-10,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,6281189
2023-11-13,1.409999966621399,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,6098000
2023-11-14,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,7608342
2023-11-15,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,20286954
2023-11-16,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,4442123
2023-11-17,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,3576000
2023-11-20,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,11428531
2023-11-21,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,11499214
2023-11-22,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,3256801
2023-11-23,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,3642000
2023-11-24,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.5,1770374
2023-11-27,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,3102000
2023-11-28,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,6059854
2023-11-29,1.440000057220459,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,15804734
2023-11-30,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,45295803
2023-12-01,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,14567734
2023-12-04,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,5564000
2023-12-05,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,7683687
2023-12-06,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,8556282
2023-12-07,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,6424840
2023-12-08,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,4845000
2023-12-11,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,6893600
2023-12-12,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,9256000
2023-12-13,1.25,1.2699999809265137,1.2400000095367432,1.25,1.25,11162737
2023-12-14,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,11138498
2023-12-15,1.25,1.3799999952316284,1.25,1.309999942779541,1.309999942779541,9771944
2023-12-18,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,8047695
2023-12-19,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,3094000
2023-12-20,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,2518693
2023-12-21,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,3152495
2023-12-22,1.340000033378601,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,9297000
2023-12-27,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,4044600
2023-12-28,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.4600000381469727,3850287
2023-12-29,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,2645843
2024-01-02,1.409999966621399,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,1632151
2024-01-03,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,3390337
2024-01-04,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,3006597
2024-01-05,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,2542898
2024-01-08,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,4227300
2024-01-09,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,1458000
2024-01-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,964400
2024-01-11,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,2613445
2024-01-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,5091225
