Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,14.960000038146973,14.970000267028809,14.760000228881836,14.842000007629395,14.842000007629395,3312175
2023-09-26,14.777999877929688,14.871999740600586,14.685999870300293,14.744000434875488,14.744000434875488,3206498
2023-09-27,14.621999740600586,14.621999740600586,14.423999786376953,14.510000228881836,14.510000228881836,4982795
2023-09-28,14.442000389099121,14.567999839782715,14.347999572753906,14.387999534606934,14.387999534606934,4491368
2023-09-29,14.399999618530273,14.642000198364258,14.387999534606934,14.529999732971191,14.529999732971191,5941412
2023-10-02,14.600000381469727,14.755999565124512,14.22599983215332,14.277999877929688,14.277999877929688,4853729
2023-10-03,14.220000267028809,14.241999626159668,13.824000358581543,14.001999855041504,14.001999855041504,7031783
2023-10-04,13.994000434875488,14.371999740600586,13.946000099182129,14.027999877929688,14.027999877929688,5242179
2023-10-05,14.065999984741211,14.145999908447266,13.996000289916992,14.140000343322754,14.140000343322754,2904447
2023-10-06,14.173999786376953,14.206000328063965,13.880000114440918,14.131999969482422,14.131999969482422,3612474
2023-10-09,14.170000076293945,14.338000297546387,14.112000465393066,14.277999877929688,14.277999877929688,3173539
2023-10-10,14.411999702453613,14.604000091552734,14.411999702453613,14.569999694824219,14.569999694824219,4047287
2023-10-11,14.574000358581543,14.760000228881836,14.534000396728516,14.732000350952148,14.732000350952148,3898496
2023-10-12,14.800000190734863,14.819999694824219,14.63599967956543,14.680000305175781,14.680000305175781,3093897
2023-10-13,14.682000160217285,14.82800006866455,14.619999885559082,14.776000022888184,14.776000022888184,4349021
2023-10-16,14.800000190734863,14.866000175476074,14.645999908447266,14.807999610900879,14.807999610900879,3439721
2023-10-17,14.763999938964844,15.097999572753906,14.755999565124512,14.892000198364258,14.892000198364258,3544482
2023-10-18,14.77400016784668,14.862000465393066,14.670000076293945,14.720000267028809,14.720000267028809,2316339
2023-10-19,14.61400032043457,14.887999534606934,14.555999755859375,14.87399959564209,14.87399959564209,4161308
2023-10-20,14.668000221252441,14.866000175476074,14.668000221252441,14.687999725341797,14.687999725341797,5584799
2023-10-23,14.642000198364258,14.675999641418457,14.420000076293945,14.501999855041504,14.501999855041504,3922177
