Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,60.25,60.83000183105469,60.09000015258789,60.75,60.317283630371094,602000
2023-09-26,60.47999954223633,60.630001068115234,60.0099983215332,60.220001220703125,59.79105758666992,606600
2023-09-27,60.349998474121094,60.689998626708984,60.25,60.41999816894531,59.98963165283203,863100
2023-09-28,60.59000015258789,60.790000915527344,60.02000045776367,60.25,59.82084274291992,559800
2023-09-29,60.540000915527344,61.099998474121094,60.18000030517578,60.22999954223633,59.80098342895508,496700
2023-10-02,60.06999969482422,60.150001525878906,59.040000915527344,59.16999816894531,58.74853515625,402000
2023-10-03,58.880001068115234,59.06999969482422,56.900001525878906,57.040000915527344,56.63370895385742,550400
2023-10-04,57.189998626708984,57.81999969482422,56.810001373291016,57.72999954223633,57.31879425048828,424300
2023-10-05,57.58000183105469,59.369998931884766,57.060001373291016,58.25,57.83509063720703,586200
2023-10-06,58.209999084472656,58.79999923706055,57.7599983215332,58.150001525878906,57.735801696777344,527200
2023-10-09,57.75,58.09000015258789,57.38999938964844,57.63999938964844,57.229434967041016,403400
2023-10-10,57.83000183105469,58.33000183105469,57.72999954223633,57.869998931884766,57.457794189453125,555400
2023-10-11,58.060001373291016,58.20000076293945,57.290000915527344,57.86000061035156,57.44786834716797,381200
2023-10-12,57.88999938964844,57.88999938964844,56.58000183105469,56.849998474121094,56.44506072998047,429300
2023-10-13,56.95000076293945,57.13999938964844,56.11000061035156,56.41999816894531,56.018123626708984,506700
2023-10-16,56.77000045776367,57.27000045776367,56.599998474121094,56.810001373291016,56.40534591674805,532700
2023-10-17,57.970001220703125,57.970001220703125,56.939998626708984,57.130001068115234,56.72306823730469,918800
2023-10-18,56.70000076293945,56.84000015258789,55.849998474121094,55.880001068115234,55.481971740722656,430400
2023-10-19,55.72999954223633,56.22999954223633,55.33000183105469,55.58000183105469,55.18410873413086,542800
2023-10-20,55.65999984741211,55.810001373291016,54.88999938964844,55.0,54.608238220214844,553400
2023-10-23,54.91999816894531,55.310001373291016,54.650001525878906,54.689998626708984,54.300445556640625,440200
2023-10-24,54.790000915527344,55.04999923706055,54.22999954223633,54.5099983215332,54.121726989746094,547600
2023-10-25,54.16999816894531,54.540000915527344,53.70000076293945,54.400001525878906,54.01251220703125,817400
2023-10-26,53.58000183105469,54.2599983215332,52.20000076293945,52.900001525878906,52.523197174072266,758600
2023-10-27,52.849998474121094,53.63999938964844,52.31999969482422,53.2599983215332,52.88063049316406,819300
2023-10-30,53.619998931884766,53.970001220703125,52.95000076293945,53.5099983215332,53.128849029541016,524700
2023-10-31,53.70000076293945,53.97999954223633,53.369998931884766,53.65999984741211,53.27778244018555,839900
2023-11-01,53.79999923706055,54.2599983215332,53.4900016784668,54.15999984741211,53.77422332763672,477100
2023-11-02,54.310001373291016,55.380001068115234,54.04999923706055,55.310001373291016,54.91603088378906,510500
2023-11-03,55.72999954223633,56.310001373291016,55.72999954223633,56.02000045776367,55.620975494384766,389500
2023-11-06,56.029998779296875,56.20000076293945,55.52000045776367,56.189998626708984,55.78976058959961,502500
2023-11-07,55.939998626708984,56.47999954223633,55.79999923706055,55.93000030517578,55.5316162109375,350800
2023-11-08,56.040000915527344,56.15999984741211,55.79999923706055,55.959999084472656,55.5614013671875,335900
2023-11-09,56.2599983215332,56.599998474121094,55.779998779296875,55.93000030517578,55.5316162109375,445900
2023-11-10,56.22999954223633,56.619998931884766,55.63999938964844,56.54999923706055,56.14719772338867,402100
2023-11-13,56.470001220703125,56.47999954223633,56.130001068115234,56.18000030517578,55.77983474731445,294000
2023-11-14,56.689998626708984,57.869998931884766,56.689998626708984,57.619998931884766,57.20957565307617,368600
2023-11-15,57.66999816894531,58.400001525878906,57.619998931884766,58.380001068115234,57.96416473388672,510700
2023-11-16,58.459999084472656,58.7599983215332,57.9900016784668,58.29999923706055,57.88473129272461,602500
2023-11-17,58.43000030517578,58.68000030517578,57.790000915527344,57.9900016784668,57.576942443847656,593800
2023-11-20,57.84000015258789,58.47999954223633,57.540000915527344,58.279998779296875,57.86487579345703,452200
2023-11-21,58.2599983215332,58.2599983215332,57.5099983215332,57.66999816894531,57.259220123291016,629900
2023-11-22,57.66999816894531,58.11000061035156,57.599998474121094,57.709999084472656,57.29893493652344,443800
2023-11-24,57.59000015258789,58.08000183105469,57.459999084472656,57.970001220703125,57.55708312988281,190100
2023-11-27,57.880001068115234,57.880001068115234,57.45000076293945,57.689998626708984,57.279075622558594,472600
2023-11-28,57.77000045776367,58.02000045776367,57.43000030517578,57.91999816894531,57.50743865966797,472800
2023-11-29,58.18000030517578,58.380001068115234,57.720001220703125,57.880001068115234,57.46772384643555,562900
2023-11-30,58.029998779296875,58.7400016784668,57.86000061035156,58.66999816894531,58.25209426879883,973700
2023-12-01,58.7400016784668,59.93000030517578,58.34000015258789,59.880001068115234,59.4534797668457,582700
2023-12-04,59.4900016784668,60.20000076293945,59.4900016784668,60.119998931884766,59.691768646240234,463400
2023-12-05,59.869998931884766,60.060001373291016,59.41999816894531,59.619998931884766,59.19532775878906,667100
2023-12-06,59.83000183105469,60.20000076293945,59.529998779296875,59.59000015258789,59.16554641723633,574700
2023-12-07,59.599998474121094,60.099998474121094,59.47999954223633,59.91999816894531,59.49319076538086,314700
2023-12-08,59.84000015258789,60.439998626708984,59.77000045776367,60.2400016784668,59.810916900634766,441300
2023-12-11,60.2400016784668,60.619998931884766,59.959999084472656,60.470001220703125,60.039276123046875,330300
2023-12-12,60.5099983215332,60.77000045776367,60.189998626708984,60.560001373291016,60.12863540649414,576500
2023-12-13,60.54999923706055,61.91999816894531,60.54999923706055,61.79999923706055,61.35980224609375,529700
2023-12-14,62.27000045776367,63.2599983215332,62.04999923706055,62.91999816894531,62.471824645996094,652400
2023-12-15,62.63999938964844,63.25,61.279998779296875,62.0,61.55837631225586,1244100
2023-12-18,62.56999969482422,63.20000076293945,62.20000076293945,63.130001068115234,62.680328369140625,593900
2023-12-19,63.130001068115234,63.900001525878906,62.91999816894531,63.65999984741211,63.2065544128418,746300
2023-12-20,63.720001220703125,64.70999908447266,63.459999084472656,63.59000015258789,63.137054443359375,677300
2023-12-21,64.12000274658203,64.58999633789062,63.650001525878906,64.43000030517578,63.9710693359375,643800
2023-12-22,64.58999633789062,64.94000244140625,64.38999938964844,64.58999633789062,64.12992858886719,333300
2023-12-26,64.56999969482422,64.93000030517578,64.2699966430664,64.58000183105469,64.12000274658203,383600
2023-12-27,64.05999755859375,64.41999816894531,63.619998931884766,64.12000274658203,64.12000274658203,460100
2023-12-28,64.3499984741211,64.41000366210938,63.869998931884766,63.91999816894531,63.91999816894531,394900
2023-12-29,63.810001373291016,64.05999755859375,63.38999938964844,63.54999923706055,63.54999923706055,419500
2024-01-02,63.060001373291016,63.220001220703125,62.5,62.91999816894531,62.91999816894531,661700
2024-01-03,62.77000045776367,62.81999969482422,62.209999084472656,62.209999084472656,62.209999084472656,612200
2024-01-04,62.279998779296875,63.220001220703125,61.58000183105469,62.779998779296875,62.779998779296875,942900
2024-01-05,62.540000915527344,63.099998474121094,62.540000915527344,62.900001525878906,62.900001525878906,560000
2024-01-08,63.209999084472656,63.4900016784668,62.66999816894531,63.34000015258789,63.34000015258789,770400
2024-01-09,63.0099983215332,63.29999923706055,62.40999984741211,62.47999954223633,62.47999954223633,798000
2024-01-10,62.40999984741211,63.0099983215332,62.349998474121094,62.900001525878906,62.900001525878906,686700
2024-01-11,62.79999923706055,63.599998474121094,62.7599983215332,63.45000076293945,63.45000076293945,767400
2024-01-12,63.720001220703125,64.26000213623047,63.58000183105469,63.70000076293945,63.70000076293945,422400
