Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,158.0,160.0,156.89999389648438,158.0,157.91152954101562,3694359
2023-09-26,158.0,158.3000030517578,155.3000030517578,156.8000030517578,156.7122039794922,3275603
2023-09-27,156.0,157.89999389648438,154.3000030517578,155.1999969482422,155.11309814453125,2565050
2023-09-28,154.89999389648438,155.10000610351562,149.0,151.1999969482422,151.11534118652344,4555737
2023-09-29,154.10000610351562,160.5,153.8000030517578,159.5,159.4106903076172,5017883
2023-10-03,157.1999969482422,157.1999969482422,152.8000030517578,153.8000030517578,153.71388244628906,3255492
2023-10-04,154.39999389648438,155.3000030517578,152.1999969482422,152.6999969482422,152.614501953125,2239850
2023-10-05,154.89999389648438,156.3000030517578,153.8000030517578,154.1999969482422,154.11366271972656,2443392
2023-10-06,157.1999969482422,158.39999389648438,156.3000030517578,156.89999389648438,156.81214904785156,2757712
2023-10-09,156.89999389648438,161.8000030517578,155.3000030517578,160.1999969482422,160.11029052734375,2891362
2023-10-10,163.8000030517578,166.89999389648438,163.8000030517578,165.39999389648438,165.30738830566406,3826493
2023-10-11,168.10000610351562,168.39999389648438,165.10000610351562,166.0,165.9070587158203,5036683
2023-10-12,170.89999389648438,172.39999389648438,169.1999969482422,171.0,170.9042510986328,4034052
2023-10-13,167.5,168.1999969482422,162.60000610351562,163.6999969482422,163.60833740234375,4806173
2023-10-16,164.60000610351562,165.8000030517578,161.60000610351562,162.8000030517578,162.70884704589844,3040571
2023-10-17,164.89999389648438,164.89999389648438,162.0,163.5,163.408447265625,3079527
2023-10-18,160.5,163.89999389648438,158.5,163.1999969482422,163.10861206054688,3874269
2023-10-19,161.8000030517578,163.10000610351562,159.8000030517578,159.8000030517578,159.7105255126953,3420807
2023-10-20,158.39999389648438,160.8000030517578,157.8000030517578,158.3000030517578,158.21136474609375,2295063
2023-10-24,158.3000030517578,159.8000030517578,156.1999969482422,156.8000030517578,156.7122039794922,3036954
2023-10-25,166.89999389648438,167.8000030517578,161.10000610351562,162.0,161.90928649902344,4832378
2023-10-26,161.8000030517578,164.60000610351562,161.5,163.60000610351562,163.50840759277344,3846494
2023-10-27,162.39999389648438,171.3000030517578,162.39999389648438,169.3000030517578,169.2052001953125,6548394
2023-10-30,168.10000610351562,171.0,167.89999389648438,170.0,169.90481567382812,4224333
2023-10-31,169.8000030517578,171.89999389648438,167.6999969482422,168.3000030517578,168.2057647705078,6213829
2023-11-01,166.3000030517578,168.5,164.6999969482422,167.60000610351562,167.50616455078125,3063299
2023-11-02,169.39999389648438,170.8000030517578,168.3000030517578,169.1999969482422,169.10525512695312,3543449
2023-11-03,169.5,173.89999389648438,168.8000030517578,173.10000610351562,173.00308227539062,4061230
2023-11-06,173.60000610351562,177.89999389648438,173.60000610351562,175.60000610351562,175.50167846679688,6035634
2023-11-07,173.0,175.5,172.5,174.0,173.90257263183594,5121610
2023-11-08,172.0,176.6999969482422,172.0,173.8000030517578,173.7026824951172,4459411
2023-11-09,176.0,177.6999969482422,173.8000030517578,176.8000030517578,176.7010040283203,3893608
2023-11-10,175.6999969482422,176.3000030517578,174.1999969482422,175.1999969482422,175.10189819335938,2365869
2023-11-13,176.0,179.6999969482422,175.10000610351562,179.0,178.8997802734375,3958331
2023-11-14,179.60000610351562,179.6999969482422,174.5,174.8000030517578,174.70213317871094,3939612
2023-11-15,177.5,180.8000030517578,176.6999969482422,180.0,179.8992156982422,6972114
2023-11-16,178.8000030517578,178.8000030517578,174.5,175.6999969482422,175.60162353515625,7205206
2023-11-17,176.39999389648438,181.1999969482422,175.10000610351562,179.39999389648438,179.29954528808594,7168740
2023-11-20,182.89999389648438,185.6999969482422,182.3000030517578,183.1999969482422,183.097412109375,6198874
2023-11-21,183.10000610351562,184.89999389648438,178.1999969482422,179.60000610351562,179.49945068359375,6887862
2023-11-22,179.0,182.5,178.60000610351562,181.39999389648438,181.2984161376953,3372255
2023-11-23,181.10000610351562,182.0,178.6999969482422,181.3000030517578,181.198486328125,3515130
2023-11-24,179.3000030517578,179.3000030517578,174.5,175.1999969482422,175.10189819335938,4576808
2023-11-27,178.8000030517578,179.5,174.39999389648438,176.60000610351562,176.50112915039062,6081692
2023-11-28,177.60000610351562,179.39999389648438,176.1999969482422,177.39999389648438,177.3006591796875,5976639
