Date,Open,High,Low,Close,Adj Close,Volume
2023-12-29,52.91999816894531,53.040000915527344,52.599998474121094,52.68000030517578,52.68000030517578,290240
2024-01-02,52.779998779296875,53.279998779296875,52.36000061035156,52.36000061035156,52.36000061035156,578015
2024-01-03,52.2400016784668,52.68000030517578,51.939998626708984,52.18000030517578,52.18000030517578,424294
2024-01-04,52.099998474121094,52.779998779296875,52.060001373291016,52.779998779296875,52.779998779296875,394701
2024-01-05,52.52000045776367,53.13999938964844,51.939998626708984,52.58000183105469,52.58000183105469,365932
2024-01-08,52.31999969482422,52.58000183105469,51.52000045776367,51.84000015258789,51.84000015258789,618003
2024-01-09,51.79999923706055,52.7599983215332,50.220001220703125,51.29999923706055,51.29999923706055,1066957
2024-01-10,51.0,51.0,50.119998931884766,50.380001068115234,50.380001068115234,680408
2024-01-11,50.400001525878906,50.5,49.310001373291016,49.790000915527344,49.790000915527344,869549
2024-01-12,49.689998626708984,50.040000915527344,49.08000183105469,49.220001220703125,49.220001220703125,573662
