Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,27.25,27.559999465942383,26.670000076293945,26.950000762939453,26.785470962524414,257900
2023-09-26,26.649999618530273,27.06999969482422,26.649999618530273,26.829999923706055,26.666202545166016,407700
2023-09-27,27.06999969482422,27.25,26.5,26.899999618530273,26.735774993896484,278800
2023-09-28,27.040000915527344,27.649999618530273,26.93000030517578,27.600000381469727,27.431501388549805,357600
2023-09-29,27.860000610351562,28.15999984741211,27.639999389648438,27.950000762939453,27.77936553955078,352400
2023-10-02,27.700000762939453,27.700000762939453,26.770000457763672,27.1200008392334,26.95443344116211,420700
2023-10-03,26.709999084472656,27.149999618530273,26.649999618530273,26.950000762939453,26.785470962524414,322700
2023-10-04,26.84000015258789,26.8799991607666,26.239999771118164,26.670000076293945,26.507179260253906,265900
2023-10-05,26.5,26.770000457763672,25.850000381469727,26.219999313354492,26.059926986694336,293200
2023-10-06,26.15999984741211,27.049999237060547,26.020000457763672,26.899999618530273,26.735774993896484,226700
2023-10-09,26.68000030517578,27.520000457763672,26.59000015258789,27.209999084472656,27.043882369995117,324100
2023-10-10,27.260000228881836,27.760000228881836,27.200000762939453,27.329999923706055,27.163150787353516,223800
2023-10-11,27.389999389648438,27.600000381469727,27.06999969482422,27.56999969482422,27.401683807373047,167500
2023-10-12,27.65999984741211,27.65999984741211,26.84000015258789,27.299999237060547,27.133333206176758,240200
2023-10-13,27.450000762939453,27.489999771118164,26.93000030517578,27.270000457763672,27.103517532348633,250700
2023-10-16,27.6299991607666,28.399999618530273,27.40999984741211,27.8700008392334,27.699853897094727,293300
2023-10-17,27.520000457763672,28.700000762939453,27.520000457763672,28.59000015258789,28.41545867919922,334300
2023-10-18,28.399999618530273,28.399999618530273,27.280000686645508,27.5,27.33211326599121,209500
2023-10-19,27.40999984741211,27.739999771118164,27.049999237060547,27.06999969482422,26.90473747253418,264600
2023-10-20,27.010000228881836,27.149999618530273,26.719999313354492,26.780000686645508,26.61650848388672,337600
2023-10-23,26.510000228881836,26.799999237060547,25.770000457763672,25.770000457763672,25.612674713134766,441100
2023-10-24,25.8799991607666,26.059999465942383,24.979999542236328,25.059999465942383,24.907007217407227,266100
2023-10-25,24.850000381469727,25.030000686645508,24.049999237060547,24.290000915527344,24.14171028137207,428200
2023-10-26,24.299999237060547,24.989999771118164,24.299999237060547,24.520000457763672,24.37030601501465,237600
2023-10-27,24.579999923706055,24.6200008392334,23.950000762939453,24.440000534057617,24.290794372558594,342200
2023-10-30,24.809999465942383,25.139999389648438,24.209999084472656,24.610000610351562,24.45975685119629,362500
2023-10-31,24.670000076293945,24.8799991607666,24.260000228881836,24.639999389648438,24.489572525024414,459600
2023-11-01,24.399999618530273,25.299999237060547,23.90999984741211,25.270000457763672,25.115726470947266,315200
2023-11-02,25.549999237060547,25.809999465942383,23.670000076293945,24.18000030517578,24.032381057739258,969600
2023-11-03,24.850000381469727,25.81999969482422,24.75,24.8700008392334,24.718170166015625,522200
2023-11-06,24.799999237060547,25.0,24.350000381469727,24.600000381469727,24.449817657470703,388000
2023-11-07,24.329999923706055,24.489999771118164,23.950000762939453,24.350000381469727,24.201343536376953,266200
2023-11-08,24.209999084472656,24.34000015258789,23.729999542236328,23.959999084472656,23.813722610473633,283900
2023-11-09,24.15999984741211,24.639999389648438,23.84000015258789,23.8700008392334,23.724273681640625,342300
2023-11-10,23.889999389648438,24.110000610351562,23.399999618530273,23.940000534057617,23.793846130371094,383900
2023-11-13,23.81999969482422,24.020000457763672,23.360000610351562,23.6200008392334,23.475801467895508,363900
2023-11-14,24.59000015258789,25.540000915527344,24.59000015258789,25.18000030517578,25.026275634765625,484300
2023-11-15,25.260000228881836,26.229999542236328,25.260000228881836,25.850000381469727,25.69218635559082,251300
2023-11-16,25.530000686645508,25.850000381469727,24.639999389648438,24.690000534057617,24.539268493652344,393800
