Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,80.75,81.44999694824219,80.05000305175781,80.19999694824219,76.7007064819336,3685162
2023-09-26,80.0,80.3499984741211,79.0,79.25,75.79216003417969,4025466
2023-09-27,79.0,79.80000305175781,78.5999984741211,79.4000015258789,75.93561553955078,2914748
2023-09-28,79.5999984741211,81.30000305175781,79.44999694824219,80.55000305175781,77.03543853759766,4511596
2023-09-29,81.44999694824219,83.94999694824219,81.19999694824219,83.80000305175781,80.14363098144531,8251314
2023-10-03,83.75,83.80000305175781,80.05000305175781,81.30000305175781,77.75271606445312,5365855
2023-10-04,80.69999694824219,83.6500015258789,80.69999694824219,82.94999694824219,79.33071899414062,4572549
2023-10-05,83.0,84.25,82.94999694824219,83.5999984741211,79.95235443115234,4139918
2023-10-06,83.44999694824219,84.6500015258789,83.44999694824219,84.0999984741211,80.4305419921875,3480837
2023-10-09,83.9000015258789,84.0999984741211,83.1500015258789,83.9000015258789,80.23926544189453,1377748
2023-10-10,85.1500015258789,86.0999984741211,84.55000305175781,85.0,81.29127502441406,3017321
2023-10-11,85.5999984741211,85.94999694824219,84.75,85.0999984741211,81.38690948486328,3342531
2023-10-12,86.19999694824219,86.30000305175781,84.75,85.6500015258789,81.91291046142578,3198404
2023-10-13,84.0999984741211,85.4000015258789,83.5,83.5999984741211,79.95235443115234,2459011
2023-10-16,83.5,84.4000015258789,82.9000015258789,83.25,79.61763000488281,2045331
2023-10-17,83.80000305175781,84.30000305175781,83.0999984741211,83.6500015258789,80.00017547607422,2050842
2023-10-18,83.4000015258789,84.1500015258789,83.0,83.44999694824219,79.80889892578125,2152304
2023-10-19,82.5,82.55000305175781,80.80000305175781,81.3499984741211,77.80052947998047,4543862
2023-10-20,81.30000305175781,82.5,80.9000015258789,81.5,77.94398498535156,2613198
2023-10-24,81.69999694824219,81.69999694824219,79.69999694824219,79.9000015258789,76.4137954711914,5774534
2023-10-25,80.9000015258789,83.0999984741211,78.80000305175781,79.5,76.03125,10232774
2023-10-26,79.0,79.3499984741211,78.0,79.1500015258789,75.69651794433594,4654972
2023-10-27,79.94999694824219,81.44999694824219,79.1500015258789,80.69999694824219,77.17888641357422,3777830
2023-10-30,80.30000305175781,81.55000305175781,80.25,81.4000015258789,77.84835052490234,2618696
2023-10-31,81.55000305175781,82.19999694824219,80.25,80.3499984741211,76.84416198730469,3104030
2023-11-01,80.5,81.44999694824219,80.3499984741211,81.0999984741211,77.56143951416016,2656921
2023-11-02,82.80000305175781,83.5,82.3499984741211,82.5999984741211,78.99598693847656,3350750
2023-11-03,83.1500015258789,85.8499984741211,82.44999694824219,84.80000305175781,81.0999984741211,6444225
2023-11-06,83.0,83.0,80.3499984741211,80.4000015258789,80.4000015258789,3927907
2023-11-07,80.0,80.4000015258789,78.55000305175781,78.8499984741211,78.8499984741211,4347736
2023-11-08,78.80000305175781,78.9000015258789,77.55000305175781,78.05000305175781,78.05000305175781,3826180
2023-11-09,78.6500015258789,78.94999694824219,77.8499984741211,77.8499984741211,77.8499984741211,2180951
2023-11-10,77.25,77.8499984741211,76.4000015258789,76.9000015258789,76.9000015258789,2748487
2023-11-13,77.0,77.55000305175781,76.5,77.4000015258789,77.4000015258789,1987824
2023-11-14,77.8499984741211,78.5999984741211,77.30000305175781,77.9000015258789,77.9000015258789,1353594
2023-11-15,80.19999694824219,81.5,79.5999984741211,80.75,80.75,5807703
2023-11-16,81.0,81.0,79.19999694824219,79.8499984741211,79.8499984741211,2259530
2023-11-17,78.94999694824219,79.30000305175781,78.30000305175781,78.6500015258789,78.6500015258789,1887785
2023-11-20,79.30000305175781,80.69999694824219,78.80000305175781,80.3499984741211,80.3499984741211,2348031
2023-11-21,80.94999694824219,81.8499984741211,79.0,79.3499984741211,79.3499984741211,3136739
2023-11-22,79.3499984741211,79.75,78.94999694824219,79.75,79.75,1744532
2023-11-23,79.80000305175781,80.69999694824219,78.8499984741211,80.44999694824219,80.44999694824219,2087695
2023-11-24,79.80000305175781,80.05000305175781,79.19999694824219,79.3499984741211,79.3499984741211,1754202
2023-11-27,80.05000305175781,80.25,77.75,78.55000305175781,78.55000305175781,2692530
2023-11-28,78.69999694824219,78.9000015258789,77.6500015258789,77.8499984741211,77.8499984741211,3047870
2023-11-29,77.5999984741211,77.8499984741211,75.4000015258789,76.4000015258789,76.4000015258789,6113427
2023-11-30,76.8499984741211,76.8499984741211,75.8499984741211,76.6500015258789,76.6500015258789,6939158
2023-12-01,76.6500015258789,76.80000305175781,75.94999694824219,76.05000305175781,76.05000305175781,5199116
2023-12-04,77.80000305175781,79.0,76.05000305175781,76.19999694824219,76.19999694824219,4137466
2023-12-05,76.19999694824219,76.44999694824219,75.4000015258789,75.9000015258789,75.9000015258789,4295948
2023-12-06,76.05000305175781,77.3499984741211,75.5999984741211,76.75,76.75,2806413
2023-12-07,76.69999694824219,77.5,76.05000305175781,77.44999694824219,77.44999694824219,1864864
2023-12-08,78.6500015258789,78.75,77.0,77.19999694824219,77.19999694824219,2420057
2023-12-11,75.94999694824219,77.9000015258789,75.80000305175781,77.5,77.5,2264207
2023-12-12,77.5,77.9000015258789,76.25,77.6500015258789,77.6500015258789,1463398
2023-12-13,77.5,78.30000305175781,77.44999694824219,77.94999694824219,77.94999694824219,2989047
2023-12-14,79.0,81.75,79.0,80.5999984741211,80.5999984741211,6456935
2023-12-15,82.3499984741211,84.6500015258789,82.0,83.75,83.75,9920397
2023-12-18,83.5,83.5999984741211,81.4000015258789,82.25,82.25,3596158
2023-12-19,81.55000305175781,83.0,81.4000015258789,82.1500015258789,82.1500015258789,2838979
2023-12-20,83.1500015258789,83.44999694824219,81.44999694824219,82.05000305175781,82.05000305175781,3317694
2023-12-21,82.05000305175781,83.1500015258789,81.3499984741211,82.69999694824219,82.69999694824219,2021386
2023-12-22,83.3499984741211,83.69999694824219,82.55000305175781,82.75,82.75,1945594
2023-12-27,83.69999694824219,84.5999984741211,82.8499984741211,83.69999694824219,83.69999694824219,3302431
2023-12-28,83.5,85.0,83.5,84.8499984741211,84.8499984741211,2700163
2023-12-29,84.8499984741211,85.1500015258789,83.80000305175781,84.44999694824219,84.44999694824219,2413832
2024-01-02,85.0,85.0,82.8499984741211,83.5,83.5,1672831
2024-01-03,83.0999984741211,83.4000015258789,81.0,81.3499984741211,81.3499984741211,2475282
2024-01-04,80.8499984741211,81.1500015258789,80.30000305175781,80.9000015258789,80.9000015258789,1886945
2024-01-05,80.9000015258789,81.3499984741211,80.19999694824219,80.6500015258789,80.6500015258789,1769482
2024-01-08,80.6500015258789,81.3499984741211,79.19999694824219,79.5999984741211,79.5999984741211,2014712
2024-01-09,80.0,80.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1865546
2024-01-10,79.0,79.4000015258789,78.44999694824219,79.19999694824219,79.19999694824219,1386955
2024-01-11,78.80000305175781,80.55000305175781,78.55000305175781,79.9000015258789,79.9000015258789,1492837
2024-01-12,79.0999984741211,80.1500015258789,78.9000015258789,79.25,79.25,2715530
