Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19,15.960000038146973,16.200000762939453,15.960000038146973,16.139999389648438,16.139999389648438,1729500
2023-12-20,16.06999969482422,16.329999923706055,15.850000381469727,15.880000114440918,15.880000114440918,2124900
2023-12-21,16.030000686645508,16.530000686645508,15.890000343322754,16.489999771118164,16.489999771118164,1713200
2023-12-22,16.59000015258789,16.770000457763672,16.5,16.760000228881836,16.760000228881836,936400
2023-12-26,16.65999984741211,17.329999923706055,16.65999984741211,17.260000228881836,17.260000228881836,3297700
2023-12-27,17.309999465942383,17.350000381469727,16.950000762939453,16.969999313354492,16.969999313354492,1306800
2023-12-28,16.899999618530273,16.979999542236328,16.559999465942383,16.649999618530273,16.649999618530273,910500
2023-12-29,16.579999923706055,16.6200008392334,16.290000915527344,16.3799991607666,16.3799991607666,977300
2024-01-02,16.170000076293945,16.59000015258789,16.100000381469727,16.219999313354492,16.219999313354492,1111500
2024-01-03,15.90999984741211,16.030000686645508,15.199999809265137,15.199999809265137,15.199999809265137,2672800
2024-01-04,15.270000457763672,15.529999732971191,15.079999923706055,15.279999732971191,15.279999732971191,1834700
2024-01-05,15.210000038146973,15.729999542236328,15.1899995803833,15.510000228881836,15.510000228881836,1436400
2024-01-08,15.40999984741211,15.880000114440918,15.40999984741211,15.880000114440918,15.880000114440918,1294300
2024-01-09,15.600000381469727,15.619999885559082,15.390000343322754,15.529999732971191,15.529999732971191,1526800
2024-01-10,15.420000076293945,15.710000038146973,15.420000076293945,15.649999618530273,15.649999618530273,1331900
2024-01-11,15.670000076293945,15.739999771118164,15.40999984741211,15.65999984741211,15.65999984741211,1566600
2024-01-12,15.890000343322754,15.949999809265137,15.380000114440918,15.390000343322754,15.390000343322754,719300
