Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.020999999716877937,220959
2023-09-26,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,0.024000000208616257,1316796
2023-09-27,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,0.01899999938905239,2013103
2023-09-28,0.019999999552965164,0.020999999716877937,0.019500000402331352,0.020999999716877937,0.020999999716877937,1368369
2023-09-29,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,0.019999999552965164,258500
2023-10-02,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,0.020999999716877937,499304
2023-10-03,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-10-04,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.020999999716877937,0.020999999716877937,854969
2023-10-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,124000
2023-10-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2023-10-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,114048
2023-10-10,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,0.01899999938905239,489006
2023-10-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,30093
2023-10-12,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,0.020999999716877937,97142
2023-10-13,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,0.01899999938905239,193498
2023-10-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2023-10-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2023-10-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,20000
2023-10-19,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,231115
2023-10-20,0.017000000923871994,0.01850000023841858,0.014999999664723873,0.01850000023841858,0.01850000023841858,855492
2023-10-23,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,0.017000000923871994,528966
2023-10-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-10-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-10-26,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,0.01600000075995922,45072
2023-10-27,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,0.020999999716877937,1054797
2023-10-30,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.01899999938905239,721349
2023-10-31,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,52939
2023-11-01,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,0.01899999938905239,212060
2023-11-02,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.019999999552965164,0.019999999552965164,1933693
2023-11-03,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,0.01899999938905239,792433
2023-11-06,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2023-11-07,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,621587
2023-11-08,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,0.01600000075995922,376783
2023-11-09,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,0.017000000923871994,908071
2023-11-10,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2023-11-13,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,0.017000000923871994,400000
2023-11-14,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,0.01600000075995922,1508719
2023-11-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,12000
2023-11-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,220475
2023-11-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,178668
