Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,60.68000030517578,61.52000045776367,60.68000030517578,61.04999923706055,60.39404296875,57800
2023-09-26,60.540000915527344,61.02000045776367,60.040000915527344,60.16999816894531,59.52349853515625,87500
2023-09-27,60.630001068115234,60.630001068115234,59.709999084472656,59.939998626708984,59.29597091674805,206000
2023-09-28,60.15999984741211,62.45000076293945,60.15999984741211,62.08000183105469,61.41297912597656,202100
2023-09-29,62.540000915527344,63.099998474121094,62.36000061035156,62.689998626708984,62.016422271728516,258900
2023-10-02,62.369998931884766,62.880001068115234,61.349998474121094,62.0,61.33383560180664,199800
2023-10-03,61.869998931884766,62.13999938964844,58.9900016784668,59.72999954223633,59.088226318359375,142400
2023-10-04,59.7599983215332,60.4900016784668,58.72999954223633,59.779998779296875,59.13768768310547,143600
2023-10-05,59.849998474121094,60.689998626708984,59.52000045776367,60.56999969482422,59.9192008972168,121900
2023-10-06,60.08000183105469,60.08000183105469,58.63999938964844,59.66999816894531,59.02886962890625,139900
2023-10-09,59.16999816894531,60.060001373291016,58.939998626708984,59.86000061035156,59.21683120727539,184300
2023-10-10,59.86000061035156,60.15999984741211,58.18000030517578,58.18000030517578,57.55488204956055,216700
2023-10-11,58.2599983215332,58.91999816894531,57.72999954223633,58.0,57.37681579589844,119900
2023-10-12,58.029998779296875,58.43000030517578,56.11000061035156,56.63999938964844,56.03142547607422,255900
2023-10-13,56.63999938964844,56.63999938964844,55.650001525878906,56.029998779296875,55.427982330322266,120800
2023-10-16,56.72999954223633,57.0,55.959999084472656,55.9900016784668,55.38841247558594,180900
2023-10-17,55.439998626708984,57.060001373291016,55.099998474121094,56.470001220703125,55.86325454711914,168100
2023-10-18,55.63999938964844,55.79999923706055,54.33000183105469,54.400001525878906,53.81549835205078,195900
2023-10-19,54.31999969482422,54.400001525878906,51.54999923706055,53.0,52.430538177490234,270700
2023-10-20,52.97999954223633,53.400001525878906,51.88999938964844,51.91999816894531,51.36214065551758,163700
2023-10-23,51.75,52.5099983215332,51.279998779296875,51.7599983215332,51.203857421875,193600
2023-10-24,51.959999084472656,52.15999984741211,50.9900016784668,51.560001373291016,51.006011962890625,118900
2023-10-25,51.029998779296875,51.22999954223633,50.099998474121094,50.599998474121094,50.05632400512695,159600
2023-10-26,50.779998779296875,51.61000061035156,50.04999923706055,51.40999984741211,50.85762023925781,124800
2023-10-27,51.119998931884766,51.119998931884766,50.27000045776367,50.79999923706055,50.254173278808594,151200
2023-10-30,51.47999954223633,52.02000045776367,51.08000183105469,51.61000061035156,51.05547332763672,148400
2023-10-31,51.88999938964844,52.47999954223633,51.63999938964844,52.2400016784668,51.678707122802734,152700
2023-11-01,52.2400016784668,53.20000076293945,51.720001220703125,52.900001525878906,52.33161544799805,166700
2023-11-02,53.83000183105469,55.310001373291016,53.779998779296875,55.29999923706055,54.70582580566406,133200
2023-11-03,56.540000915527344,57.43000030517578,56.08000183105469,56.689998626708984,56.08089065551758,140200
2023-11-06,56.349998474121094,56.599998474121094,55.290000915527344,55.720001220703125,55.121315002441406,105100
2023-11-07,55.88999938964844,55.88999938964844,54.4900016784668,55.119998931884766,54.52775955200195,124300
2023-11-08,54.959999084472656,55.36000061035156,54.68000030517578,54.97999954223633,54.38926315307617,113100
2023-11-09,55.04999923706055,55.04999923706055,53.0,53.04999923706055,52.47999954223633,188800
2023-11-10,52.88999938964844,53.06999969482422,51.61000061035156,52.81999969482422,52.81999969482422,139300
2023-11-13,52.38999938964844,52.66999816894531,51.790000915527344,52.130001068115234,52.130001068115234,157400
2023-11-14,53.91999816894531,56.79999923706055,53.91999816894531,56.790000915527344,56.790000915527344,211000
2023-11-15,56.68000030517578,59.38999938964844,56.68000030517578,59.040000915527344,59.040000915527344,576800
2023-11-16,58.7400016784668,58.7400016784668,57.630001068115234,58.599998474121094,58.599998474121094,328000
2023-11-17,59.33000183105469,59.33000183105469,57.75,58.27000045776367,58.27000045776367,376500
2023-11-20,58.31999969482422,58.31999969482422,57.45000076293945,57.849998474121094,57.849998474121094,163400
2023-11-21,57.849998474121094,57.849998474121094,56.040000915527344,56.2599983215332,56.2599983215332,140800
2023-11-22,57.04999923706055,57.31999969482422,56.45000076293945,56.650001525878906,56.650001525878906,134000
2023-11-24,56.72999954223633,57.25,56.56999969482422,56.599998474121094,56.599998474121094,69600
2023-11-27,56.310001373291016,56.81999969482422,56.22999954223633,56.4900016784668,56.4900016784668,173300
2023-11-28,56.31999969482422,57.38999938964844,56.290000915527344,57.18000030517578,57.18000030517578,145100
2023-11-29,57.939998626708984,59.20000076293945,57.72999954223633,58.34000015258789,58.34000015258789,231000
2023-11-30,58.790000915527344,58.869998931884766,58.2400016784668,58.4900016784668,58.4900016784668,173100
2023-12-01,58.18000030517578,60.709999084472656,58.18000030517578,60.61000061035156,60.61000061035156,207000
2023-12-04,60.369998931884766,61.52000045776367,60.29999923706055,61.2400016784668,61.2400016784668,153200
2023-12-05,60.970001220703125,61.119998931884766,60.2599983215332,60.959999084472656,60.959999084472656,97500
2023-12-06,61.560001373291016,62.33000183105469,61.380001068115234,62.0,62.0,189100
2023-12-07,62.279998779296875,63.41999816894531,61.41999816894531,63.08000183105469,63.08000183105469,206100
2023-12-08,63.02000045776367,64.12999725341797,62.75,63.380001068115234,63.380001068115234,162400
2023-12-11,63.31999969482422,64.36000061035156,63.130001068115234,63.93000030517578,63.93000030517578,145200
2023-12-12,64.27999877929688,64.81999969482422,63.47999954223633,64.76000213623047,64.76000213623047,146200
2023-12-13,64.76000213623047,68.01000213623047,64.5199966430664,67.54000091552734,67.54000091552734,287600
2023-12-14,69.3499984741211,73.97000122070312,69.3499984741211,73.87000274658203,73.87000274658203,485700
2023-12-15,73.83000183105469,74.97000122070312,72.33999633789062,73.83999633789062,73.83999633789062,454900
2023-12-18,74.29000091552734,74.29000091552734,71.66999816894531,72.02999877929688,72.02999877929688,353600
2023-12-19,72.12000274658203,73.87999725341797,72.12000274658203,73.38999938964844,73.38999938964844,303100
2023-12-20,73.38999938964844,74.86000061035156,72.69999694824219,72.72000122070312,72.72000122070312,153700
2023-12-21,73.36000061035156,73.69000244140625,72.36000061035156,73.36000061035156,73.36000061035156,164600
2023-12-22,74.36000061035156,75.62000274658203,73.38999938964844,74.87000274658203,74.87000274658203,174100
2023-12-26,75.41999816894531,77.08999633789062,75.19000244140625,76.97000122070312,76.97000122070312,133200
2023-12-27,77.30000305175781,78.58000183105469,76.98999786376953,77.45999908447266,77.45999908447266,153900
2023-12-28,77.0,78.43000030517578,76.73999786376953,77.27999877929688,77.27999877929688,113700
2023-12-29,76.91000366210938,77.2699966430664,75.38999938964844,75.7300033569336,75.7300033569336,116400
2024-01-02,75.0999984741211,76.23999786376953,74.26000213623047,76.2300033569336,76.2300033569336,183000
2024-01-03,75.61000061035156,75.80999755859375,72.36000061035156,72.54000091552734,72.54000091552734,226200
2024-01-04,72.4800033569336,72.52999877929688,71.6500015258789,71.9000015258789,71.9000015258789,172500
2024-01-05,70.26000213623047,70.61000061035156,68.06999969482422,69.08999633789062,69.08999633789062,359100
2024-01-08,69.41000366210938,70.06999969482422,69.06999969482422,69.61000061035156,69.61000061035156,287000
2024-01-09,68.66000366210938,69.88999938964844,68.12999725341797,69.0,69.0,224300
2024-01-10,69.25,70.95999908447266,69.04000091552734,70.0,70.0,352100
2024-01-11,70.05000305175781,70.22000122070312,67.94999694824219,68.2699966430664,68.2699966430664,164200
2024-01-12,69.27999877929688,69.41999816894531,67.73999786376953,68.18000030517578,68.18000030517578,205000
