Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,150.0,153.5,149.97000122070312,151.0,151.0,548400
2023-09-26,149.69000244140625,151.9499969482422,149.02000427246094,150.63999938964844,150.63999938964844,450800
2023-09-27,151.49000549316406,154.42999267578125,151.4600067138672,152.66000366210938,152.66000366210938,499500
2023-09-28,146.75999450683594,153.85000610351562,145.55999755859375,152.58999633789062,152.58999633789062,744600
2023-09-29,153.25,154.72000122070312,150.8000030517578,151.39999389648438,151.39999389648438,624100
2023-10-02,151.02000427246094,152.0,145.75,145.97999572753906,145.97999572753906,363700
2023-10-03,144.8800048828125,145.9199981689453,142.8000030517578,143.4600067138672,143.4600067138672,409300
2023-10-04,143.35000610351562,144.7100067138672,141.30999755859375,141.72999572753906,141.72999572753906,490600
2023-10-05,141.0800018310547,142.52999877929688,134.86000061035156,135.3000030517578,135.3000030517578,668300
2023-10-06,135.08999633789062,139.69000244140625,133.8300018310547,136.75999450683594,136.75999450683594,518500
2023-10-09,135.4499969482422,138.3300018310547,133.8800048828125,137.47999572753906,137.47999572753906,397600
2023-10-10,138.35000610351562,143.52999877929688,137.60000610351562,142.61000061035156,142.61000061035156,579300
2023-10-11,143.07000732421875,144.60000610351562,138.47999572753906,139.72000122070312,139.72000122070312,380300
2023-10-12,139.63999938964844,139.97000122070312,134.0500030517578,136.1300048828125,136.1300048828125,550600
2023-10-13,136.6300048828125,136.89999389648438,133.9499969482422,135.11000061035156,135.11000061035156,581900
2023-10-16,137.0800018310547,139.75999450683594,135.63999938964844,138.6699981689453,138.6699981689453,462800
2023-10-17,138.00999450683594,140.63999938964844,137.08999633789062,138.3300018310547,138.3300018310547,580800
2023-10-18,137.08999633789062,138.92999267578125,135.60000610351562,137.4499969482422,137.4499969482422,368300
2023-10-19,137.13999938964844,138.0800018310547,133.1199951171875,133.85000610351562,133.85000610351562,433700
2023-10-20,134.27000427246094,134.9199981689453,133.0399932861328,133.6999969482422,133.6999969482422,464100
2023-10-23,132.66000366210938,133.97000122070312,131.0,131.3699951171875,131.3699951171875,465500
2023-10-24,129.72999572753906,132.35000610351562,128.58999633789062,129.3699951171875,129.3699951171875,842500
2023-10-25,128.55999755859375,128.75,125.58000183105469,127.87000274658203,127.87000274658203,768700
