Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,295.6400146484375,300.95001220703125,293.70001220703125,300.8299865722656,300.8299865722656,18987000
2023-09-26,297.6600036621094,300.29998779296875,296.010009765625,298.9599914550781,298.9599914550781,19417200
2023-09-27,300.45001220703125,301.29998779296875,286.7900085449219,297.739990234375,297.739990234375,36429800
2023-09-28,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,303.9599914550781,22167100
2023-09-29,307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,300.2099914550781,25356600
2023-10-02,302.739990234375,307.17999267578125,301.6300048828125,306.82000732421875,306.82000732421875,16265600
2023-10-03,304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,300.94000244140625,17362300
2023-10-04,298.7300109863281,306.8999938964844,298.5,305.5799865722656,305.5799865722656,16880500
2023-10-05,304.6300048828125,306.2099914550781,299.5,304.7900085449219,304.7900085449219,19130000
2023-10-06,301.44000244140625,316.30999755859375,300.9100036621094,315.42999267578125,315.42999267578125,21784000
2023-10-09,312.5,320.3299865722656,311.82000732421875,318.3599853515625,318.3599853515625,22503700
2023-10-10,319.1199951171875,324.6600036621094,318.1600036621094,321.8399963378906,321.8399963378906,19038000
2023-10-11,323.010009765625,328.8399963378906,322.95001220703125,327.82000732421875,327.82000732421875,22036300
2023-10-12,328.0,330.5400085449219,322.69000244140625,324.1600036621094,324.1600036621094,20530500
2023-10-13,323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,314.69000244140625,21341000
2023-10-16,318.6400146484375,321.82000732421875,315.5199890136719,321.1499938964844,321.1499938964844,16536100
2023-10-17,318.17999267578125,324.3999938964844,317.29998779296875,324.0,324.0,16387800
2023-10-18,321.3900146484375,325.94000244140625,315.55999755859375,316.9700012207031,316.9700012207031,16851000
2023-10-19,319.8800048828125,321.8900146484375,311.75,312.80999755859375,312.80999755859375,18709200
2023-10-20,314.1400146484375,315.29998779296875,306.4700012207031,308.6499938964844,308.6499938964844,22287400
2023-10-23,309.5,317.3599853515625,307.260009765625,314.010009765625,314.010009765625,17796800
2023-10-24,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,312.54998779296875,19525500
2023-10-25,310.0,310.8800048828125,298.8399963378906,299.5299987792969,299.5299987792969,42192500
2023-10-26,295.0,295.0,279.3999938964844,288.3500061035156,288.3500061035156,66684100
2023-10-27,294.4800109863281,299.30999755859375,292.9700012207031,296.7300109863281,296.7300109863281,29596300
2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,302.6600036621094,28435100
2023-10-31,303.30999755859375,303.67999267578125,296.8599853515625,301.2699890136719,301.2699890136719,19434200
2023-11-01,301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,311.8500061035156,20434600
2023-11-02,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,310.8699951171875,21631800
2023-11-03,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,314.6000061035156,16754100
2023-11-06,315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,315.79998779296875,12887700
2023-11-07,317.05999755859375,321.0,315.1199951171875,318.82000732421875,318.82000732421875,14055600
2023-11-08,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,319.7799987792969,13609700
2023-11-09,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,320.54998779296875,16103100
2023-11-10,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,328.7699890136719,19096200
2023-11-13,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,329.19000244140625,16908900
2023-11-14,334.5400085449219,338.1000061035156,333.3299865722656,336.30999755859375,336.30999755859375,17179400
2023-11-15,337.92999267578125,338.3999938964844,330.0199890136719,332.7099914550781,332.7099914550781,14531200
2023-11-16,329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,334.19000244140625,18932600
2023-11-17,330.260009765625,335.5,329.3500061035156,335.0400085449219,335.0400085449219,14494400
2023-11-20,334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,339.9700012207031,16960500
2023-11-21,338.3299865722656,339.8999938964844,335.8999938964844,336.9800109863281,336.9800109863281,12027900
2023-11-22,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,341.489990234375,10702700
2023-11-24,340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,338.2300109863281,5467500
2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,334.70001220703125,15684500
2023-11-28,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,338.989990234375,12637200
