Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,36.810001373291016,37.04999923706055,36.65999984741211,36.720001220703125,35.67774963378906,6772500
2023-09-26,36.66999816894531,36.7400016784668,36.459999084472656,36.4900016784668,35.45427703857422,3625000
2023-09-27,36.58000183105469,36.619998931884766,35.52000045776367,35.540000915527344,34.53124237060547,2824800
2023-09-28,35.0,35.060001373291016,34.47999954223633,34.650001525878906,34.17128372192383,2620300
2023-09-29,34.75,35.04999923706055,34.5,34.58000183105469,34.10225296020508,4548000
2023-10-02,34.58000183105469,34.58000183105469,33.9900016784668,34.20000076293945,33.727500915527344,5368600
2023-10-03,34.060001373291016,34.20000076293945,33.560001373291016,33.65999984741211,33.19496154785156,5380800
2023-10-04,33.7400016784668,34.029998779296875,33.52000045776367,33.849998474121094,33.3823356628418,2498200
2023-10-05,33.90999984741211,34.41999816894531,33.88999938964844,34.290000915527344,33.81625747680664,4901300
2023-10-06,34.2400016784668,34.810001373291016,34.16999816894531,34.720001220703125,34.240318298339844,2288400
2023-10-10,35.08000183105469,35.11000061035156,34.650001525878906,34.70000076293945,34.2205924987793,2681700
2023-10-11,34.790000915527344,35.279998779296875,34.77000045776367,35.22999954223633,34.74327087402344,2471100
2023-10-12,35.310001373291016,35.31999969482422,34.630001068115234,34.84000015258789,34.35865783691406,2310500
2023-10-13,34.849998474121094,35.18000030517578,34.66999816894531,34.709999084472656,34.23045349121094,1847400
2023-10-16,34.97999954223633,35.13999938964844,34.81999969482422,34.95000076293945,34.467140197753906,5536500
2023-10-17,34.88999938964844,35.22999954223633,34.86000061035156,34.97999954223633,34.49672317504883,4047500
2023-10-18,34.790000915527344,34.790000915527344,34.34000015258789,34.439998626708984,33.96418380737305,2513500
2023-10-19,34.349998474121094,34.470001220703125,33.970001220703125,34.0099983215332,33.540122985839844,2058000
2023-10-20,33.93000030517578,33.93000030517578,32.97999954223633,32.9900016784668,32.534217834472656,2052000
2023-10-23,32.88999938964844,33.16999816894531,32.689998626708984,32.869998931884766,32.41587448120117,6043500
2023-10-24,32.97999954223633,33.08000183105469,32.58000183105469,32.619998931884766,32.16933059692383,4397500
2023-10-25,32.54999923706055,33.029998779296875,32.54999923706055,32.58000183105469,32.1298828125,2410600
2023-10-26,32.59000015258789,32.86000061035156,32.43000030517578,32.70000076293945,32.248226165771484,2454700
2023-10-27,32.709999084472656,32.81999969482422,32.33000183105469,32.470001220703125,32.02140426635742,1519000
2023-10-30,32.63999938964844,33.310001373291016,32.63999938964844,33.18000030517578,32.72159194946289,1826800
