Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0049999952316284,1.0049999952316284,3093749
2023-09-26,1.0,1.0,0.9624999761581421,0.9800000190734863,0.9800000190734863,6377337
2023-09-27,0.9649999737739563,0.9700000286102295,0.949999988079071,0.9549999833106995,0.9549999833106995,4713176
2023-09-28,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,6368916
2023-09-29,0.9599999785423279,0.9725000262260437,0.9474999904632568,0.9549999833106995,0.9549999833106995,11370986
2023-10-02,0.9700000286102295,0.9825000166893005,0.9574999809265137,0.9599999785423279,0.9599999785423279,4723990
2023-10-03,0.9449999928474426,0.949999988079071,0.925000011920929,0.925000011920929,0.925000011920929,4894297
2023-10-04,0.9200000166893005,0.925000011920929,0.9024999737739563,0.9100000262260437,0.9100000262260437,5870771
2023-10-05,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,5398426
2023-10-06,0.9150000214576721,0.9325000047683716,0.9100000262260437,0.9200000166893005,0.9200000166893005,3307302
2023-10-09,0.9200000166893005,0.9325000047683716,0.9150000214576721,0.9150000214576721,0.9150000214576721,2729103
2023-10-10,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9449999928474426,0.9449999928474426,6091337
2023-10-11,0.9700000286102295,0.9750000238418579,0.949999988079071,0.9599999785423279,0.9599999785423279,10166574
2023-10-12,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,8066126
2023-10-13,0.9599999785423279,0.9700000286102295,0.9350000023841858,0.9350000023841858,0.9350000023841858,4682320
2023-10-16,0.949999988079071,0.9750000238418579,0.949999988079071,0.9649999737739563,0.9649999737739563,8933173
2023-10-17,0.9700000286102295,0.9850000143051147,0.9599999785423279,0.9599999785423279,0.9599999785423279,6353086
2023-10-18,0.9700000286102295,0.9750000238418579,0.9524999856948853,0.9599999785423279,0.9599999785423279,3876573
2023-10-19,0.9399999976158142,0.9449999928474426,0.8899999856948853,0.8899999856948853,0.8899999856948853,65088730
2023-10-20,0.8650000095367432,0.875,0.8100000023841858,0.8100000023841858,0.8100000023841858,19285031
2023-10-23,0.800000011920929,0.8199999928474426,0.7649999856948853,0.7799999713897705,0.7799999713897705,13826713
2023-10-24,0.7799999713897705,0.7950000166893005,0.7549999952316284,0.7599999904632568,0.7599999904632568,26074935
2023-10-25,0.7649999856948853,0.7699999809265137,0.7450000047683716,0.7649999856948853,0.7649999856948853,10183053
2023-10-26,0.7549999952316284,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,6576273
2023-10-27,0.7749999761581421,0.8149999976158142,0.7674999833106995,0.8100000023841858,0.8100000023841858,8322112
2023-10-30,0.800000011920929,0.8149999976158142,0.7900000214576721,0.7950000166893005,0.7950000166893005,5803200
2023-10-31,0.824999988079071,0.8399999737739563,0.7749999761581421,0.7799999713897705,0.7799999713897705,16651787
2023-11-01,0.7799999713897705,0.800000011920929,0.7649999856948853,0.7699999809265137,0.7699999809265137,11726518
2023-11-02,0.7749999761581421,0.7950000166893005,0.7749999761581421,0.7850000262260437,0.7850000262260437,13743658
2023-11-03,0.800000011920929,0.8050000071525574,0.7699999809265137,0.800000011920929,0.800000011920929,16679234
2023-11-06,0.8050000071525574,0.8075000047683716,0.7850000262260437,0.7900000214576721,0.7900000214576721,11625089
2023-11-07,0.7900000214576721,0.7975000143051147,0.7699999809265137,0.7749999761581421,0.7749999761581421,8275870
2023-11-08,0.7649999856948853,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,14222066
2023-11-09,0.75,0.7699999809265137,0.7400000095367432,0.7450000047683716,0.7450000047683716,17142806
2023-11-10,0.7350000143051147,0.7350000143051147,0.6949999928474426,0.7250000238418579,0.7250000238418579,15661277
2023-11-13,0.7250000238418579,0.7400000095367432,0.7049999833106995,0.7350000143051147,0.7350000143051147,35213095
2023-11-14,0.7450000047683716,0.7524999976158142,0.7300000190734863,0.75,0.75,11388304
2023-11-15,0.7699999809265137,0.7799999713897705,0.7574999928474426,0.7699999809265137,0.7699999809265137,10827387
2023-11-16,0.7749999761581421,0.7774999737739563,0.7250000238418579,0.7250000238418579,0.7250000238418579,12385368
2023-11-17,0.7149999737739563,0.7275000214576721,0.6899999976158142,0.7099999785423279,0.7099999785423279,17049074
2023-11-20,0.7099999785423279,0.7124999761581421,0.6899999976158142,0.699999988079071,0.699999988079071,11525909
2023-11-21,0.7049999833106995,0.7250000238418579,0.6899999976158142,0.7099999785423279,0.7099999785423279,14257641
2023-11-22,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7149999737739563,0.7149999737739563,7137913
2023-11-23,0.7099999785423279,0.7149999737739563,0.6850000023841858,0.6899999976158142,0.6899999976158142,8159187
2023-11-24,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.7049999833106995,0.7049999833106995,3885571
2023-11-27,0.7099999785423279,0.7250000238418579,0.7074999809265137,0.7149999737739563,0.7149999737739563,3940159
2023-11-28,0.7099999785423279,0.737500011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,11698288
2023-11-29,0.7300000190734863,0.7524999976158142,0.7300000190734863,0.7400000095367432,0.7400000095367432,9943056
2023-11-30,0.7549999952316284,0.7599999904632568,0.7149999737739563,0.7300000190734863,0.7300000190734863,33978715
2023-12-01,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7099999785423279,0.7099999785423279,4895172
2023-12-04,0.7300000190734863,0.7574999928474426,0.7200000286102295,0.7450000047683716,0.7450000047683716,11442798
2023-12-05,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,10559965
2023-12-06,0.7250000238418579,0.7850000262260437,0.7250000238418579,0.7799999713897705,0.7799999713897705,10166139
2023-12-07,0.7749999761581421,0.824999988079071,0.7699999809265137,0.8100000023841858,0.8100000023841858,22528964
2023-12-08,0.8100000023841858,0.8299999833106995,0.8025000095367432,0.8100000023841858,0.8100000023841858,10984209
2023-12-11,0.8149999976158142,0.8199999928474426,0.7799999713897705,0.7850000262260437,0.7850000262260437,6324755
2023-12-12,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7850000262260437,0.7850000262260437,9985885
2023-12-13,0.7749999761581421,0.8050000071525574,0.7699999809265137,0.8050000071525574,0.8050000071525574,7803436
2023-12-14,0.8299999833106995,0.8799999952316284,0.8050000071525574,0.875,0.875,26660130
2023-12-15,0.9150000214576721,0.9350000023841858,0.8899999856948853,0.8899999856948853,0.8899999856948853,28455291
2023-12-18,0.8999999761581421,0.9200000166893005,0.8824999928474426,0.9200000166893005,0.9200000166893005,8249884
2023-12-19,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9049999713897705,0.9049999713897705,7460087
2023-12-20,0.9399999976158142,0.9399999976158142,0.8924999833106995,0.9049999713897705,0.9049999713897705,7570024
2023-12-21,0.8849999904632568,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,12293945
2023-12-22,0.8899999856948853,0.8974999785423279,0.875,0.8949999809265137,0.8949999809265137,7917889
2023-12-27,0.9049999713897705,0.9225000143051147,0.8974999785423279,0.9150000214576721,0.9150000214576721,6281345
2023-12-28,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9150000214576721,0.9150000214576721,5677136
2023-12-29,0.9150000214576721,0.925000011920929,0.9049999713897705,0.9049999713897705,0.9049999713897705,8724682
2024-01-02,0.9100000262260437,0.9300000071525574,0.9075000286102295,0.9300000071525574,0.9300000071525574,5532520
2024-01-03,0.9100000262260437,0.9350000023841858,0.9049999713897705,0.925000011920929,0.925000011920929,8140019
2024-01-04,0.8999999761581421,0.9225000143051147,0.8824999928474426,0.8999999761581421,0.8999999761581421,10800504
2024-01-05,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9100000262260437,0.9100000262260437,5915915
2024-01-08,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,6801896
2024-01-09,0.9200000166893005,0.9850000143051147,0.9049999713897705,0.9800000190734863,0.9800000190734863,27263238
2024-01-10,1.0049999952316284,1.1549999713897705,1.0049999952316284,1.149999976158142,1.149999976158142,32367280
2024-01-11,1.1449999809265137,1.149999976158142,1.1024999618530273,1.1299999952316284,1.1299999952316284,30988617
2024-01-12,1.1200000047683716,1.1200000047683716,1.0820000171661377,1.0950000286102295,1.0950000286102295,17529381
