Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,40.45000076293945,41.5,40.45000076293945,41.279998779296875,41.147071838378906,1307700
2023-09-26,40.93000030517578,41.18000030517578,39.81999969482422,39.86000061035156,39.73164749145508,1503600
2023-09-27,40.220001220703125,40.290000915527344,39.52000045776367,39.79999923706055,39.671836853027344,1624600
2023-09-28,39.65999984741211,40.88999938964844,39.52000045776367,40.689998626708984,40.5589714050293,1337900
2023-09-29,40.97999954223633,41.060001373291016,40.22999954223633,40.369998931884766,40.2400016784668,1447400
2023-10-02,40.290000915527344,40.68000030517578,39.52000045776367,39.86000061035156,39.73164749145508,1287600
2023-10-03,39.5,39.630001068115234,38.709999084472656,38.869998931884766,38.74483108520508,1961400
2023-10-04,38.72999954223633,39.27000045776367,38.47999954223633,39.220001220703125,39.09370803833008,1561400
2023-10-05,38.970001220703125,39.31999969482422,38.22999954223633,38.65999984741211,38.5355110168457,1943800
2023-10-06,38.5099983215332,40.7599983215332,38.220001220703125,39.880001068115234,39.751583099365234,3196800
2023-10-09,39.36000061035156,39.68000030517578,38.7599983215332,39.470001220703125,39.34290313720703,1615400
2023-10-10,39.7599983215332,40.22999954223633,39.599998474121094,39.7599983215332,39.63196563720703,1538200
2023-10-11,39.86000061035156,40.310001373291016,39.47999954223633,39.970001220703125,39.84129333496094,1153800
2023-10-12,39.599998474121094,39.81999969482422,38.880001068115234,39.25,39.12360763549805,1811200
2023-10-13,39.27000045776367,39.5,38.58000183105469,38.70000076293945,38.575382232666016,1395000
2023-10-16,39.08000183105469,39.52000045776367,39.08000183105469,39.459999084472656,39.33293151855469,1393800
2023-10-17,39.0099983215332,39.970001220703125,39.0099983215332,39.470001220703125,39.34290313720703,1439700
2023-10-18,39.06999969482422,39.45000076293945,38.400001525878906,38.5,38.37602615356445,1084000
2023-10-19,38.52000045776367,38.70000076293945,37.900001525878906,38.11000061035156,37.987281799316406,1484700
2023-10-20,38.33000183105469,38.86000061035156,38.150001525878906,38.61000061035156,38.48567199707031,2585300
2023-10-23,38.380001068115234,38.779998779296875,38.11000061035156,38.22999954223633,38.106895446777344,1574200
2023-10-24,38.279998779296875,38.849998474121094,37.9900016784668,38.400001525878906,38.27634811401367,2030600
2023-10-25,38.18000030517578,38.5,37.849998474121094,38.130001068115234,38.00721740722656,1342400
2023-10-26,38.59000015258789,39.099998474121094,38.06999969482422,38.2599983215332,38.13679504394531,2092800
2023-10-27,38.2400016784668,38.40999984741211,36.619998931884766,36.68000030517578,36.561885833740234,3326100
2023-10-30,37.369998931884766,37.56999969482422,36.38999938964844,36.709999084472656,36.59178924560547,3014800
2023-10-31,36.709999084472656,37.40999984741211,36.65999984741211,36.900001525878906,36.78117752075195,2567100
2023-11-01,37.040000915527344,37.119998931884766,36.470001220703125,37.11000061035156,36.990501403808594,2234500
2023-11-02,33.02000045776367,34.90999984741211,31.6299991607666,32.2599983215332,32.1561164855957,7928500
2023-11-03,32.58000183105469,33.36000061035156,32.060001373291016,33.36000061035156,33.2525749206543,5499400
2023-11-06,33.459999084472656,33.560001373291016,32.779998779296875,32.83000183105469,32.72428512573242,3270400
2023-11-07,32.540000915527344,32.790000915527344,32.029998779296875,32.630001068115234,32.52492904663086,2894400
2023-11-08,32.66999816894531,32.810001373291016,32.15999984741211,32.36000061035156,32.25579833984375,2284000
2023-11-09,32.36000061035156,32.709999084472656,31.979999542236328,32.02000045776367,31.91689109802246,2609700
2023-11-10,31.969999313354492,32.54999923706055,31.670000076293945,32.369998931884766,32.26576232910156,2371000
2023-11-13,32.279998779296875,32.560001373291016,32.099998474121094,32.52000045776367,32.415283203125,2419200
2023-11-14,33.41999816894531,34.02000045776367,33.279998779296875,33.52000045776367,33.41205978393555,2958900
2023-11-15,33.529998779296875,34.209999084472656,33.5099983215332,34.130001068115234,34.02009582519531,2928400
2023-11-16,34.290000915527344,34.849998474121094,33.439998626708984,33.81999969482422,33.71109390258789,3407200
2023-11-17,34.18000030517578,34.599998474121094,33.970001220703125,34.41999816894531,34.30916213989258,2013500
2023-11-20,34.31999969482422,34.790000915527344,34.20000076293945,34.52000045776367,34.40884017944336,2289500
2023-11-21,34.209999084472656,34.599998474121094,33.9900016784668,34.02000045776367,33.91044998168945,2065300
2023-11-22,34.29999923706055,34.70000076293945,34.099998474121094,34.61000061035156,34.49855041503906,2415800
2023-11-24,34.77000045776367,34.869998931884766,34.310001373291016,34.34000015258789,34.22941970825195,899000
2023-11-27,34.13999938964844,34.540000915527344,34.029998779296875,34.209999084472656,34.09983825683594,2197800
2023-11-28,34.15999984741211,34.25,33.650001525878906,33.68000030517578,33.5715446472168,2219500
2023-11-29,34.380001068115234,34.560001373291016,33.939998626708984,34.15999984741211,34.04999923706055,2589200
2023-11-30,34.20000076293945,34.25,33.31999969482422,33.689998626708984,33.689998626708984,5088600
2023-12-01,33.7599983215332,34.11000061035156,33.349998474121094,33.95000076293945,33.95000076293945,2908600
2023-12-04,33.77000045776367,34.689998626708984,33.630001068115234,34.31999969482422,34.31999969482422,3556100
2023-12-05,33.869998931884766,33.939998626708984,32.720001220703125,32.97999954223633,32.97999954223633,2613700
2023-12-06,33.31999969482422,33.61000061035156,32.630001068115234,32.72999954223633,32.72999954223633,2717400
2023-12-07,32.75,33.31999969482422,32.630001068115234,33.040000915527344,33.040000915527344,3855200
2023-12-08,33.0,33.4900016784668,32.880001068115234,32.900001525878906,32.900001525878906,3019000
2023-12-11,32.79999923706055,33.56999969482422,32.72999954223633,33.27000045776367,33.27000045776367,2327800
2023-12-12,33.060001373291016,33.22999954223633,32.810001373291016,32.939998626708984,32.939998626708984,1977100
2023-12-13,32.79999923706055,33.4900016784668,32.349998474121094,33.470001220703125,33.470001220703125,3235100
2023-12-14,34.040000915527344,35.880001068115234,33.9900016784668,35.83000183105469,35.83000183105469,4519700
2023-12-15,35.75,35.90999984741211,34.7599983215332,34.86000061035156,34.86000061035156,4057600
2023-12-18,35.150001525878906,35.189998626708984,34.54999923706055,34.72999954223633,34.72999954223633,1931800
2023-12-19,34.970001220703125,35.43000030517578,34.81999969482422,35.36000061035156,35.36000061035156,2203100
2023-12-20,35.25,36.040000915527344,34.88999938964844,34.90999984741211,34.90999984741211,2765300
2023-12-21,35.2599983215332,36.18000030517578,35.099998474121094,35.90999984741211,35.90999984741211,2128700
2023-12-22,35.849998474121094,36.2400016784668,35.709999084472656,35.83000183105469,35.83000183105469,1554200
2023-12-26,36.060001373291016,36.150001525878906,35.779998779296875,36.0,36.0,1196100
