Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,34.880001068115234,35.150001525878906,34.689998626708984,35.09000015258789,34.23537063598633,878900
2023-09-26,35.060001373291016,35.060001373291016,33.75,33.849998474121094,33.02556610107422,1215200
2023-09-27,33.77000045776367,33.9900016784668,33.45000076293945,33.52000045776367,32.70360565185547,1218400
2023-09-28,33.720001220703125,33.720001220703125,33.09000015258789,33.18000030517578,32.37188720703125,1402200
2023-09-29,33.5099983215332,33.65999984741211,33.060001373291016,33.33000183105469,32.51823806762695,1677200
2023-10-02,33.130001068115234,33.209999084472656,31.610000610351562,31.940000534057617,31.162090301513672,2176800
2023-10-03,31.690000534057617,32.400001525878906,31.25,32.31999969482422,31.532833099365234,1783200
2023-10-04,32.209999084472656,32.58000183105469,31.829999923706055,32.31999969482422,31.532833099365234,1654300
2023-10-05,32.290000915527344,32.77000045776367,31.920000076293945,32.63999938964844,31.84503936767578,1806600
2023-10-06,31.920000076293945,32.86000061035156,31.59000015258789,32.63999938964844,32.258148193359375,1902500
2023-10-09,32.650001525878906,33.15999984741211,32.63999938964844,33.150001525878906,32.762184143066406,1356900
2023-10-10,33.150001525878906,33.45000076293945,33.040000915527344,33.43000030517578,33.038909912109375,897800
2023-10-11,33.619998931884766,34.02000045776367,33.40999984741211,34.02000045776367,33.622005462646484,1169400
2023-10-12,33.91999816894531,34.029998779296875,33.34000015258789,33.86000061035156,33.4638786315918,1657400
2023-10-13,34.2599983215332,34.41999816894531,34.0,34.119998931884766,33.72083282470703,1414600
2023-10-16,34.2599983215332,34.59000015258789,33.95000076293945,34.56999969482422,34.16556930541992,1043300
2023-10-17,34.310001373291016,34.650001525878906,34.13999938964844,34.290000915527344,33.88884735107422,1605000
2023-10-18,34.25,34.41999816894531,33.810001373291016,34.08000183105469,33.681304931640625,1239200
2023-10-19,34.040000915527344,34.33000183105469,33.77000045776367,33.900001525878906,33.50341033935547,1470300
2023-10-20,33.939998626708984,34.08000183105469,33.439998626708984,33.52000045776367,33.12785339355469,1854800
2023-10-23,33.27000045776367,33.619998931884766,33.060001373291016,33.20000076293945,32.81159973144531,1346100
2023-10-24,33.59000015258789,34.040000915527344,33.4900016784668,33.959999084472656,33.562705993652344,1630100
2023-10-25,33.810001373291016,34.2400016784668,33.810001373291016,34.22999954223633,33.82954788208008,1480200
2023-10-26,34.36000061035156,34.939998626708984,34.27000045776367,34.439998626708984,34.03709030151367,1701400
2023-10-27,34.25,34.540000915527344,33.59000015258789,33.79999923706055,33.404579162597656,1482700
2023-10-30,33.900001525878906,34.310001373291016,33.61000061035156,34.0099983215332,33.61212158203125,1398000
2023-10-31,34.209999084472656,34.33000183105469,33.83000183105469,34.20000076293945,33.79990005493164,1356700
2023-11-01,34.209999084472656,34.66999816894531,33.849998474121094,34.5,34.09638977050781,1580900
2023-11-02,34.68000030517578,35.75,34.650001525878906,35.529998779296875,35.11433792114258,2520900
2023-11-03,35.91999816894531,36.04999923706055,35.22999954223633,35.25,34.837615966796875,2071500
2023-11-06,35.209999084472656,35.29999923706055,34.56999969482422,34.59000015258789,34.18533706665039,1684100
2023-11-07,34.650001525878906,34.81999969482422,34.290000915527344,34.380001068115234,33.9777946472168,1473900
2023-11-08,34.150001525878906,34.150001525878906,33.33000183105469,33.790000915527344,33.39469528198242,1501100
2023-11-09,33.95000076293945,34.31999969482422,33.779998779296875,33.939998626708984,33.542938232421875,1721500
2023-11-10,34.18000030517578,34.209999084472656,33.77000045776367,33.970001220703125,33.57258987426758,1694300
2023-11-13,33.90999984741211,33.9900016784668,33.400001525878906,33.560001373291016,33.167388916015625,1331200
2023-11-14,34.20000076293945,34.81999969482422,34.20000076293945,34.77000045776367,34.36323165893555,1089100
2023-11-15,34.72999954223633,35.209999084472656,34.41999816894531,34.470001220703125,34.066741943359375,1464100
2023-11-16,34.790000915527344,35.13999938964844,34.599998474121094,35.06999969482422,34.65972137451172,1465100
2023-11-17,35.34000015258789,35.38999938964844,34.599998474121094,34.779998779296875,34.373111724853516,1602400
2023-11-20,34.529998779296875,34.810001373291016,34.06999969482422,34.68000030517578,34.27428436279297,1071700
2023-11-21,34.65999984741211,34.83000183105469,34.40999984741211,34.689998626708984,34.28416442871094,1118300
2023-11-22,34.75,34.95000076293945,34.400001525878906,34.900001525878906,34.4917106628418,1468500
2023-11-24,34.91999816894531,34.9900016784668,34.689998626708984,34.810001373291016,34.40276336669922,479300
2023-11-27,34.84000015258789,34.9900016784668,34.540000915527344,34.93000030517578,34.521358489990234,1037700
2023-11-28,34.869998931884766,35.349998474121094,34.72999954223633,35.06999969482422,34.65972137451172,882600
2023-11-29,35.130001068115234,35.31999969482422,34.70000076293945,34.790000915527344,34.382999420166016,1171800
2023-11-30,34.900001525878906,35.16999816894531,34.66999816894531,35.04999923706055,34.63995361328125,1465700
2023-12-01,35.040000915527344,35.529998779296875,34.90999984741211,35.4900016784668,35.07481002807617,1297500
2023-12-04,35.27000045776367,35.72999954223633,35.27000045776367,35.58000183105469,35.16375732421875,1655000
