Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,9.819999694824219,9.960000038146973,9.680000305175781,9.819999694824219,9.819999694824219,19859444
2023-09-26,9.829999923706055,9.899999618530273,9.59000015258789,9.680000305175781,9.680000305175781,26835190
2023-09-27,9.520000457763672,9.789999961853027,9.520000457763672,9.789999961853027,9.789999961853027,25471543
2023-09-28,9.789999961853027,9.84000015258789,9.649999618530273,9.779999732971191,9.779999732971191,27413035
2023-09-29,9.779999732971191,10.079999923706055,9.710000038146973,10.0600004196167,10.0600004196167,24692357
2023-10-03,9.819999694824219,9.9399995803833,9.75,9.890000343322754,9.890000343322754,18577289
2023-10-04,9.890000343322754,10.140000343322754,9.829999923706055,10.100000381469727,10.100000381469727,24464287
2023-10-05,10.119999885559082,10.239999771118164,10.079999923706055,10.140000343322754,10.140000343322754,25246153
2023-10-06,10.140000343322754,10.260000228881836,10.079999923706055,10.140000343322754,10.140000343322754,5078652
2023-10-09,9.989999771118164,10.140000343322754,9.65999984741211,9.800000190734863,9.800000190734863,26183411
2023-10-10,9.710000038146973,10.039999961853027,9.710000038146973,9.84000015258789,9.84000015258789,31229816
2023-10-11,9.880000114440918,10.0600004196167,9.760000228881836,9.770000457763672,9.770000457763672,29415435
2023-10-12,9.9399995803833,10.260000228881836,9.869999885559082,10.140000343322754,10.140000343322754,39827141
2023-10-13,10.140000343322754,10.140000343322754,9.789999961853027,9.859999656677246,9.859999656677246,23659730
2023-10-16,9.859999656677246,9.9399995803833,9.649999618530273,9.710000038146973,9.710000038146973,21354407
2023-10-17,9.710000038146973,9.84000015258789,9.5600004196167,9.699999809265137,9.699999809265137,22948756
2023-10-18,9.600000381469727,9.859999656677246,9.579999923706055,9.720000267028809,9.720000267028809,17678192
2023-10-19,9.710000038146973,9.720000267028809,9.430000305175781,9.520000457763672,9.520000457763672,25551297
2023-10-20,9.449999809265137,9.529999732971191,9.359999656677246,9.399999618530273,9.399999618530273,15781445
2023-10-24,9.220000267028809,9.380000114440918,9.180000305175781,9.289999961853027,9.289999961853027,31273177
2023-10-25,9.329999923706055,9.5600004196167,9.289999961853027,9.399999618530273,9.399999618530273,21853627
2023-10-26,9.25,9.5600004196167,9.25,9.460000038146973,9.460000038146973,21657637
2023-10-27,9.4399995803833,9.470000267028809,9.270000457763672,9.369999885559082,9.369999885559082,30135390
2023-10-30,9.279999732971191,9.279999732971191,8.920000076293945,9.199999809265137,9.199999809265137,37068279
2023-10-31,8.800000190734863,9.020000457763672,8.550000190734863,8.9399995803833,8.9399995803833,67572230
2023-11-01,9.0,9.399999618530273,9.0,9.279999732971191,9.279999732971191,40712124
2023-11-02,9.329999923706055,9.430000305175781,9.079999923706055,9.170000076293945,9.170000076293945,29373442
2023-11-03,9.140000343322754,9.34000015258789,9.029999732971191,9.220000267028809,9.220000267028809,19028810
2023-11-06,9.300000190734863,9.5,9.170000076293945,9.430000305175781,9.430000305175781,33214987
2023-11-07,9.430000305175781,9.420000076293945,9.25,9.350000381469727,9.350000381469727,22326906
2023-11-08,9.25,9.380000114440918,9.220000267028809,9.319999694824219,9.319999694824219,18731336
2023-11-09,9.260000228881836,9.300000190734863,9.050000190734863,9.170000076293945,9.170000076293945,18056108
2023-11-10,9.149999618530273,9.329999923706055,9.039999961853027,9.270000457763672,9.270000457763672,18335786
2023-11-13,9.300000190734863,9.470000267028809,9.279999732971191,9.359999656677246,9.359999656677246,25842075
2023-11-14,9.3100004196167,9.420000076293945,9.079999923706055,9.180000305175781,9.180000305175781,21436609
2023-11-15,9.180000305175781,9.600000381469727,9.180000305175781,9.600000381469727,9.600000381469727,22205106
2023-11-16,9.600000381469727,9.600000381469727,9.180000305175781,9.260000228881836,9.260000228881836,27552955
2023-11-17,9.210000038146973,9.239999771118164,9.09000015258789,9.149999618530273,9.149999618530273,19830040
2023-11-20,9.079999923706055,9.199999809265137,9.0,9.170000076293945,9.170000076293945,22415571
2023-11-21,9.130000114440918,9.350000381469727,9.119999885559082,9.149999618530273,9.149999618530273,23394054
2023-11-22,9.119999885559082,9.130000114440918,8.979999542236328,9.069999694824219,9.069999694824219,21134992
2023-11-23,9.0,9.3100004196167,8.949999809265137,9.270000457763672,9.270000457763672,19444892
2023-11-24,9.369999885559082,9.5600004196167,9.220000267028809,9.489999771118164,9.489999771118164,22252310
2023-11-27,9.539999961853027,9.539999961853027,9.079999923706055,9.180000305175781,9.180000305175781,22605000
2023-11-28,9.15999984741211,9.329999923706055,9.09000015258789,9.319999694824219,9.319999694824219,20033956
2023-11-29,9.229999542236328,9.270000457763672,8.869999885559082,9.029999732971191,9.029999732971191,35189222
2023-11-30,9.0,9.229999542236328,8.989999771118164,9.069999694824219,9.069999694824219,34616812
2023-12-01,9.069999694824219,9.3100004196167,9.069999694824219,9.229999542236328,9.229999542236328,24834021
2023-12-04,9.15999984741211,9.3100004196167,9.0600004196167,9.119999885559082,9.119999885559082,27396253
2023-12-05,9.180000305175781,9.180000305175781,8.890000343322754,8.960000038146973,8.960000038146973,30530129
2023-12-06,8.9399995803833,8.960000038146973,8.770000457763672,8.880000114440918,8.880000114440918,44187333
2023-12-07,8.819999694824219,8.84000015258789,8.6899995803833,8.800000190734863,8.800000190734863,31209836
2023-12-08,8.800000190734863,8.920000076293945,8.720000267028809,8.850000381469727,8.850000381469727,18776310
2023-12-11,8.729999542236328,8.829999923706055,8.600000381469727,8.710000038146973,8.710000038146973,43497423
2023-12-12,8.710000038146973,8.949999809265137,8.65999984741211,8.899999618530273,8.899999618530273,37872924
2023-12-13,8.880000114440918,8.90999984741211,8.680000305175781,8.6899995803833,8.6899995803833,29205993
2023-12-14,8.800000190734863,8.960000038146973,8.720000267028809,8.800000190734863,8.800000190734863,23103678
2023-12-15,8.800000190734863,9.010000228881836,8.800000190734863,8.869999885559082,8.869999885559082,48519573
2023-12-18,8.890000343322754,8.890000343322754,8.710000038146973,8.800000190734863,8.800000190734863,14648012
2023-12-19,8.789999961853027,8.880000114440918,8.670000076293945,8.819999694824219,8.819999694824219,14787838
2023-12-20,8.75,8.960000038146973,8.75,8.819999694824219,8.819999694824219,15449561
2023-12-21,8.819999694824219,8.9399995803833,8.729999542236328,8.90999984741211,8.90999984741211,12253858
2023-12-22,8.949999809265137,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,23356875
2023-12-27,9.010000228881836,9.109999656677246,8.8100004196167,8.869999885559082,8.869999885559082,20491306
2023-12-28,8.930000305175781,9.220000267028809,8.819999694824219,9.149999618530273,9.149999618530273,28003926
2023-12-29,9.199999809265137,9.279999732971191,9.050000190734863,9.279999732971191,9.279999732971191,15724538
2024-01-02,9.289999961853027,9.390000343322754,9.170000076293945,9.220000267028809,9.220000267028809,10946470
2024-01-03,9.199999809265137,9.539999961853027,9.109999656677246,9.520000457763672,9.520000457763672,27447800
2024-01-04,9.520000457763672,9.869999885559082,9.449999809265137,9.819999694824219,9.819999694824219,40278646
2024-01-05,9.770000457763672,10.0,9.65999984741211,9.890000343322754,9.890000343322754,31334068
2024-01-08,9.90999984741211,10.079999923706055,9.65999984741211,9.739999771118164,9.739999771118164,35789868
2024-01-09,9.739999771118164,9.75,9.350000381469727,9.609999656677246,9.609999656677246,27395939
2024-01-10,9.609999656677246,9.699999809265137,9.430000305175781,9.640000343322754,9.640000343322754,25274558
2024-01-11,9.640000343322754,9.90999984741211,9.5,9.739999771118164,9.739999771118164,22713461
2024-01-12,9.739999771118164,9.949999809265137,9.699999809265137,9.800000190734863,9.800000190734863,19029703
