Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,10.899999618530273,11.359999656677246,10.75,11.319999694824219,11.319999694824219,704478
2023-09-26,11.079999923706055,11.300000190734863,10.649999618530273,11.260000228881836,11.260000228881836,1452901
2023-09-27,11.0,11.279999732971191,10.880000114440918,11.229999542236328,11.229999542236328,1138697
2023-09-28,11.170000076293945,11.5,11.0600004196167,11.430000305175781,11.430000305175781,925145
2023-09-29,11.470000267028809,11.8100004196167,11.380000114440918,11.770000457763672,11.770000457763672,1137207
2023-10-02,11.680000305175781,12.029999732971191,11.510000228881836,11.84000015258789,11.84000015258789,888768
2023-10-03,11.680000305175781,11.6899995803833,11.380000114440918,11.380000114440918,11.380000114440918,821864
2023-10-04,11.149999618530273,11.350000381469727,11.039999961853027,11.350000381469727,11.350000381469727,692341
2023-10-05,11.529999732971191,11.539999961853027,11.260000228881836,11.399999618530273,11.399999618530273,701078
2023-10-06,11.289999961853027,11.5,11.135000228881836,11.180000305175781,11.180000305175781,713002
2023-10-09,11.260000228881836,11.40999984741211,11.069999694824219,11.170000076293945,11.170000076293945,628775
2023-10-10,11.329999923706055,11.720000267028809,11.270000457763672,11.520000457763672,11.520000457763672,630300
2023-10-11,11.600000381469727,11.75,11.460000038146973,11.739999771118164,11.739999771118164,534922
2023-10-12,11.829999923706055,12.119999885559082,11.739999771118164,11.960000038146973,11.960000038146973,757451
2023-10-13,11.739999771118164,11.970000267028809,11.5,11.550000190734863,11.550000190734863,704110
2023-10-16,11.300000190734863,11.390000343322754,10.989999771118164,11.050000190734863,11.050000190734863,1012127
2023-10-17,11.300000190734863,11.550000190734863,11.199999809265137,11.460000038146973,11.460000038146973,985630
2023-10-18,11.4399995803833,11.609999656677246,11.199999809265137,11.329999923706055,11.329999923706055,516727
2023-10-19,11.140000343322754,11.430000305175781,11.109999656677246,11.399999618530273,11.399999618530273,550273
2023-10-20,11.220000267028809,11.670000076293945,11.15999984741211,11.529999732971191,11.529999732971191,1094612
