Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,100.83000183105469,101.81999969482422,100.51000213623047,101.80999755859375,101.80999755859375,995100
2023-09-26,101.73999786376953,102.20999908447266,101.36000061035156,101.41999816894531,101.41999816894531,1118800
2023-09-27,101.29000091552734,101.36000061035156,99.95999908447266,100.26000213623047,100.26000213623047,1288100
2023-09-28,101.69999694824219,102.66999816894531,101.37999725341797,102.33000183105469,102.33000183105469,1632800
2023-09-29,103.54000091552734,103.5999984741211,101.81999969482422,101.86000061035156,101.86000061035156,1384100
2023-10-02,102.05000305175781,102.08000183105469,100.95999908447266,101.54000091552734,101.54000091552734,1414500
2023-10-03,99.91999816894531,100.27999877929688,99.12000274658203,99.45999908447266,99.45999908447266,1916400
2023-10-04,96.22000122070312,96.41000366210938,94.93000030517578,96.16000366210938,96.16000366210938,2089000
2023-10-05,95.05000305175781,96.29000091552734,94.95999908447266,96.1500015258789,96.1500015258789,2298000
2023-10-06,97.05999755859375,97.45999908447266,96.18000030517578,97.13999938964844,97.13999938964844,1986500
2023-10-09,97.1500015258789,97.61000061035156,96.76000213623047,97.58999633789062,97.58999633789062,1393700
2023-10-10,97.77999877929688,98.68000030517578,97.63999938964844,98.47000122070312,98.47000122070312,1418600
2023-10-11,99.4800033569336,99.51000213623047,98.83999633789062,99.41000366210938,99.41000366210938,1938400
2023-10-12,98.91999816894531,99.29000091552734,97.5,97.87000274658203,97.87000274658203,1343500
2023-10-13,97.33000183105469,98.0,96.61000061035156,97.23999786376953,97.23999786376953,1291300
2023-10-16,96.52999877929688,96.93000030517578,96.44000244140625,96.83999633789062,96.83999633789062,1023900
2023-10-17,97.02999877929688,97.45999908447266,96.08000183105469,96.48999786376953,96.48999786376953,1457400
2023-10-18,96.69000244140625,97.30999755859375,96.02999877929688,96.0999984741211,96.0999984741211,1880800
2023-10-19,95.91999816894531,95.91999816894531,93.86000061035156,94.63999938964844,94.63999938964844,3549600
2023-10-20,95.20999908447266,95.79000091552734,94.66000366210938,94.68000030517578,94.68000030517578,1382300
2023-10-23,94.5199966430664,95.05000305175781,94.18000030517578,94.69000244140625,94.69000244140625,2990400
2023-10-24,94.52999877929688,95.48999786376953,94.19000244140625,94.91000366210938,94.91000366210938,2604200
2023-10-25,95.5199966430664,95.95999908447266,94.70999908447266,95.43000030517578,95.43000030517578,1162200
2023-10-26,95.36000061035156,95.62999725341797,94.26000213623047,94.30000305175781,94.30000305175781,1263100
2023-10-27,94.08000183105469,94.16000366210938,92.19000244140625,92.2699966430664,92.2699966430664,1378800
2023-10-30,93.83000183105469,94.05999755859375,93.48999786376953,93.76000213623047,93.76000213623047,2602600
2023-10-31,93.68000030517578,93.8499984741211,92.62999725341797,93.58000183105469,93.58000183105469,2144000
2023-11-01,93.7300033569336,94.38999938964844,93.47000122070312,94.26000213623047,94.26000213623047,1318600
2023-11-02,93.2300033569336,94.19000244140625,92.9000015258789,94.08000183105469,94.08000183105469,2655300
2023-11-03,92.76000213623047,93.1500015258789,92.41999816894531,92.76000213623047,92.76000213623047,2195400
2023-11-06,93.26000213623047,93.94000244140625,93.2300033569336,93.44999694824219,93.44999694824219,1051800
2023-11-07,93.66999816894531,93.83999633789062,93.33000183105469,93.81999969482422,93.81999969482422,852000
2023-11-08,94.44999694824219,95.01000213623047,93.9000015258789,94.37999725341797,94.37999725341797,1173000
2023-11-09,94.12999725341797,94.16999816894531,93.11000061035156,93.2300033569336,93.2300033569336,820000
2023-11-10,93.52999877929688,93.66000366210938,92.41000366210938,93.54000091552734,93.54000091552734,1087300
2023-11-13,93.30000305175781,94.16999816894531,92.91000366210938,94.08999633789062,94.08999633789062,876600
2023-11-14,94.87000274658203,95.16999816894531,94.51000213623047,94.91000366210938,94.91000366210938,954300
2023-11-15,94.37000274658203,94.72000122070312,93.80000305175781,93.80000305175781,93.80000305175781,967400
2023-11-16,93.88999938964844,94.2699966430664,93.69999694824219,94.05999755859375,94.05999755859375,2927300
2023-11-17,94.91999816894531,95.12000274658203,94.73999786376953,94.91000366210938,94.91000366210938,3196800
2023-11-20,94.73999786376953,95.56999969482422,94.70999908447266,95.25,95.25,2174500
2023-11-21,96.12000274658203,96.69999694824219,96.08999633789062,96.37999725341797,96.37999725341797,987100
2023-11-22,97.62000274658203,97.70999908447266,96.69000244140625,97.08999633789062,97.08999633789062,1936900
2023-11-24,97.94999694824219,98.33000183105469,97.94999694824219,98.13999938964844,98.13999938964844,795900
