Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,21.030000686645508,21.360000610351562,21.020000457763672,21.34000015258789,20.846590042114258,6891000
2023-09-26,21.219999313354492,21.459999084472656,21.079999923706055,21.1299991607666,20.64144515991211,7570500
2023-09-27,21.190000534057617,21.239999771118164,20.579999923706055,21.020000457763672,20.53398895263672,10182900
2023-09-28,21.15999984741211,21.219999313354492,20.739999771118164,20.899999618530273,20.416763305664062,7291500
2023-09-29,21.0,22.43000030517578,20.8799991607666,22.239999771118164,21.725780487060547,25659100
2023-10-02,22.239999771118164,22.43000030517578,21.899999618530273,22.420000076293945,21.90161895751953,12917400
2023-10-03,22.389999389648438,22.690000534057617,22.280000686645508,22.549999237060547,22.02861213684082,13087000
2023-10-04,22.639999389648438,22.670000076293945,21.81999969482422,22.290000915527344,21.774625778198242,11006400
2023-10-05,22.139999389648438,22.600000381469727,22.049999237060547,22.18000030517578,21.66716766357422,8243200
2023-10-06,22.059999465942383,22.079999923706055,21.399999618530273,21.809999465942383,21.305723190307617,9849900
2023-10-09,21.809999465942383,22.299999237060547,21.799999237060547,22.270000457763672,21.75508689880371,7617000
2023-10-10,22.34000015258789,22.639999389648438,22.200000762939453,22.3799991607666,21.8625431060791,7742900
2023-10-11,23.209999084472656,23.950000762939453,22.43000030517578,22.600000381469727,22.077457427978516,17655000
2023-10-12,23.700000762939453,24.260000228881836,22.6200008392334,24.190000534057617,23.630695343017578,35218700
2023-10-13,24.1200008392334,24.6299991607666,23.049999237060547,23.25,22.71242904663086,20976300
2023-10-16,23.260000228881836,23.549999237060547,22.399999618530273,22.780000686645508,22.2532958984375,15745800
2023-10-17,22.65999984741211,23.110000610351562,22.649999618530273,22.850000381469727,22.321678161621094,12640700
2023-10-18,22.719999313354492,22.790000915527344,21.200000762939453,21.25,20.758670806884766,17548200
2023-10-19,21.190000534057617,21.6299991607666,20.920000076293945,20.959999084472656,20.47537612915039,10863500
2023-10-20,20.850000381469727,21.459999084472656,20.479999542236328,21.260000228881836,20.76844024658203,13552800
2023-10-23,21.8799991607666,22.540000915527344,21.3799991607666,21.959999084472656,21.452253341674805,19921100
2023-10-24,22.020000457763672,22.190000534057617,21.3700008392334,21.3700008392334,20.875898361206055,10157700
2023-10-25,21.260000228881836,21.690000534057617,20.979999542236328,21.670000076293945,21.168960571289062,10408400
2023-10-26,21.709999084472656,22.25,21.559999465942383,21.700000762939453,21.198266983032227,8832500
2023-10-27,21.850000381469727,22.06999969482422,21.030000686645508,21.139999389648438,20.651214599609375,9208600
2023-10-30,21.25,21.40999984741211,20.690000534057617,21.100000381469727,20.612140655517578,9239900
2023-10-31,21.049999237060547,21.229999542236328,20.729999542236328,21.079999923706055,20.592601776123047,11854600
2023-11-01,20.969999313354492,21.030000686645508,20.139999389648438,20.6299991607666,20.153005599975586,16155000
2023-11-02,20.729999542236328,21.6200008392334,20.700000762939453,21.5,21.002891540527344,9311000
2023-11-03,21.829999923706055,22.219999313354492,21.639999389648438,22.110000610351562,21.598787307739258,8332100
2023-11-06,22.06999969482422,22.170000076293945,21.700000762939453,21.770000457763672,21.26664924621582,7649000
2023-11-07,21.799999237060547,21.950000762939453,21.610000610351562,21.649999618530273,21.14942169189453,6667400
2023-11-08,21.600000381469727,21.610000610351562,20.93000030517578,21.0,20.51445198059082,8060300
2023-11-09,21.09000015258789,21.139999389648438,20.360000610351562,20.450000762939453,19.977169036865234,8286000
2023-11-10,20.579999923706055,20.809999465942383,20.350000381469727,20.760000228881836,20.280000686645508,8793700
2023-11-13,20.260000228881836,20.40999984741211,20.0,20.170000076293945,20.170000076293945,9623200
2023-11-14,20.450000762939453,21.309999465942383,20.450000762939453,21.09000015258789,21.09000015258789,10732100
2023-11-15,21.190000534057617,22.06999969482422,21.18000030517578,21.549999237060547,21.549999237060547,11566000
2023-11-16,21.520000457763672,21.670000076293945,20.600000381469727,20.75,20.75,10722700
2023-11-17,20.950000762939453,21.280000686645508,20.799999237060547,21.219999313354492,21.219999313354492,11977800
2023-11-20,21.139999389648438,21.260000228881836,20.610000610351562,21.030000686645508,21.030000686645508,10668600
2023-11-21,20.950000762939453,21.1200008392334,20.530000686645508,20.979999542236328,20.979999542236328,7697300
2023-11-22,21.079999923706055,21.09000015258789,20.600000381469727,20.690000534057617,20.690000534057617,7681100
2023-11-24,20.780000686645508,20.979999542236328,20.579999923706055,20.850000381469727,20.850000381469727,4317300
2023-11-27,20.850000381469727,20.899999618530273,20.06999969482422,20.110000610351562,20.110000610351562,12146200
2023-11-28,20.100000381469727,20.15999984741211,19.75,19.979999542236328,19.979999542236328,12559400
2023-11-29,20.030000686645508,20.469999313354492,19.920000076293945,19.979999542236328,19.979999542236328,11255200
2023-11-30,19.989999771118164,20.110000610351562,19.68000030517578,19.940000534057617,19.940000534057617,12940800
2023-12-01,19.950000762939453,20.81999969482422,19.75,20.790000915527344,20.790000915527344,12345400
2023-12-04,20.719999313354492,21.079999923706055,20.520000457763672,20.790000915527344,20.790000915527344,9655400
2023-12-05,20.729999542236328,20.829999923706055,20.399999618530273,20.510000228881836,20.510000228881836,8932200
2023-12-06,20.579999923706055,21.65999984741211,20.399999618530273,21.3799991607666,21.3799991607666,14124800
2023-12-07,21.5,23.260000228881836,21.31999969482422,22.90999984741211,22.90999984741211,27065900
2023-12-08,22.950000762939453,23.420000076293945,22.719999313354492,23.15999984741211,23.15999984741211,17559000
2023-12-11,23.43000030517578,23.670000076293945,22.5,23.0,23.0,18268000
2023-12-12,23.0,23.670000076293945,22.600000381469727,22.93000030517578,22.93000030517578,18757000
2023-12-13,22.8799991607666,24.65999984741211,22.6200008392334,24.6299991607666,24.6299991607666,19152300
2023-12-14,25.0,25.8700008392334,24.940000534057617,25.139999389648438,25.139999389648438,23083600
2023-12-15,25.40999984741211,25.670000076293945,24.93000030517578,25.200000762939453,25.200000762939453,22315200
2023-12-18,25.260000228881836,25.309999465942383,24.739999771118164,24.979999542236328,24.979999542236328,11156200
2023-12-19,25.0,26.079999923706055,24.969999313354492,26.030000686645508,26.030000686645508,12503500
2023-12-20,26.010000228881836,26.229999542236328,25.389999389648438,25.399999618530273,25.399999618530273,10335700
2023-12-21,25.56999969482422,26.18000030517578,25.440000534057617,26.059999465942383,26.059999465942383,10668500
2023-12-22,26.040000915527344,26.56999969482422,25.799999237060547,26.219999313354492,26.219999313354492,9776300
2023-12-26,26.280000686645508,26.729999542236328,26.200000762939453,26.610000610351562,26.610000610351562,10181100
2023-12-27,26.719999313354492,26.760000228881836,26.459999084472656,26.639999389648438,26.639999389648438,8265500
2023-12-28,26.59000015258789,27.020000457763672,26.389999389648438,26.600000381469727,26.600000381469727,7899900
2023-12-29,26.440000534057617,26.6299991607666,25.75,26.110000610351562,26.110000610351562,10853300
2024-01-02,26.06999969482422,27.049999237060547,25.90999984741211,26.649999618530273,26.649999618530273,12587800
2024-01-03,26.3799991607666,26.40999984741211,25.469999313354492,25.56999969482422,25.56999969482422,21928200
2024-01-04,24.190000534057617,24.299999237060547,22.579999923706055,24.260000228881836,24.260000228881836,60606700
2024-01-05,24.15999984741211,25.010000228881836,23.520000457763672,25.010000228881836,25.010000228881836,25898900
2024-01-08,24.770000457763672,25.8700008392334,24.5,25.6299991607666,25.6299991607666,24038200
2024-01-09,25.5,25.6299991607666,24.829999923706055,25.360000610351562,25.360000610351562,17941700
2024-01-10,25.309999465942383,25.329999923706055,24.440000534057617,24.68000030517578,24.68000030517578,15365200
2024-01-11,24.5,24.93000030517578,23.979999542236328,24.030000686645508,24.030000686645508,15428100
2024-01-12,23.969999313354492,24.200000762939453,23.18000030517578,23.270000457763672,23.270000457763672,17439100
