Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,69.19000244140625,69.4000015258789,68.7699966430664,69.22000122070312,68.57645416259766,752300
2023-09-26,68.52999877929688,69.54000091552734,68.36000061035156,68.95999908447266,68.3188705444336,1160400
2023-09-27,69.30999755859375,69.30999755859375,67.83000183105469,68.44999694824219,67.81360626220703,907900
2023-09-28,68.62000274658203,69.56999969482422,68.4800033569336,69.20999908447266,68.56654357910156,1204400
2023-09-29,69.66000366210938,70.41000366210938,69.30000305175781,69.4800033569336,68.83403778076172,961400
2023-10-02,69.12999725341797,69.12999725341797,67.55000305175781,67.83999633789062,67.20928192138672,1320400
2023-10-03,67.5,68.02999877929688,66.37999725341797,66.81999969482422,66.19876861572266,1807500
2023-10-04,67.02999877929688,67.33999633789062,65.5,66.48999786376953,65.87183380126953,1348300
2023-10-05,66.18000030517578,66.81999969482422,65.55999755859375,66.66999816894531,66.05015563964844,1524600
2023-10-06,66.30999755859375,68.08000183105469,65.94000244140625,67.45999908447266,66.83281707763672,1332000
2023-10-09,66.22000122070312,67.2300033569336,66.1500015258789,67.16999816894531,66.5455093383789,1110100
2023-10-10,68.37000274658203,68.8499984741211,67.61000061035156,67.7300033569336,67.10031127929688,1335200
2023-10-11,67.69000244140625,68.61000061035156,67.69000244140625,68.3499984741211,67.71453857421875,1019400
2023-10-12,68.3499984741211,68.61000061035156,66.45999908447266,67.0999984741211,66.47615814208984,1189000
2023-10-13,67.47000122070312,67.9800033569336,66.94999694824219,67.41999816894531,66.79318237304688,1080700
2023-10-16,68.0999984741211,69.06999969482422,67.5999984741211,68.8499984741211,68.20989227294922,1149900
2023-10-17,68.19999694824219,70.83999633789062,67.97000122070312,70.61000061035156,69.95352935791016,2696400
2023-10-18,69.1500015258789,70.0999984741211,64.31999969482422,65.94000244140625,65.32695007324219,4735100
2023-10-19,65.88999938964844,67.48999786376953,65.12999725341797,65.5,64.89103698730469,3027600
2023-10-20,65.80000305175781,66.13999938964844,64.26000213623047,64.27999877929688,63.68238067626953,1895400
2023-10-23,63.83000183105469,65.27999877929688,63.599998474121094,64.18000030517578,63.583309173583984,1398000
2023-10-24,64.16000366210938,64.80000305175781,63.369998931884766,63.54999923706055,62.95916748046875,1733700
2023-10-25,63.279998779296875,63.54999923706055,62.439998626708984,63.060001373291016,62.473724365234375,3172300
2023-10-26,63.900001525878906,65.51000213623047,63.560001373291016,64.94999694824219,64.34614562988281,3511000
2023-10-27,65.2300033569336,65.52999877929688,63.43000030517578,63.540000915527344,62.94926071166992,1321100
2023-10-30,64.16999816894531,65.58000183105469,64.12999725341797,65.12000274658203,64.51457214355469,1486100
2023-10-31,65.12000274658203,66.18000030517578,64.95999908447266,65.91000366210938,65.29722595214844,1318400
