Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,99.5199966430664,99.80000305175781,97.11000061035156,98.16999816894531,98.16999816894531,2909000
2023-09-26,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658203,98.12000274658203,2888400
2023-09-27,98.76000213623047,100.33000183105469,97.9000015258789,99.44000244140625,99.44000244140625,2367400
2023-09-28,98.94000244140625,101.02999877929688,97.31999969482422,100.2699966430664,100.2699966430664,2034500
2023-09-29,100.97000122070312,104.73999786376953,100.97000122070312,103.29000091552734,103.29000091552734,4201200
2023-10-02,103.12000274658203,104.05999755859375,101.4800033569336,103.30999755859375,103.30999755859375,2413400
2023-10-03,101.93000030517578,103.68000030517578,100.91999816894531,103.08000183105469,103.08000183105469,2417800
2023-10-04,104.61000061035156,104.81600189208984,99.33000183105469,104.26000213623047,104.26000213623047,3296600
2023-10-05,103.69999694824219,104.35800170898438,99.61000061035156,102.97000122070312,102.97000122070312,2824100
2023-10-06,101.62999725341797,104.97000122070312,101.11000061035156,103.87999725341797,103.87999725341797,2461700
2023-10-09,102.7300033569336,102.7699966430664,98.01000213623047,101.83999633789062,101.83999633789062,3170700
2023-10-10,101.94999694824219,104.84200286865234,101.5,104.43000030517578,104.43000030517578,2245300
2023-10-11,104.95999908447266,105.94100189208984,102.43000030517578,102.76000213623047,102.76000213623047,2095400
2023-10-12,102.0,102.80999755859375,100.30999755859375,100.77999877929688,100.77999877929688,2749200
2023-10-13,100.0,100.58999633789062,97.55999755859375,98.30000305175781,98.30000305175781,3370900
2023-10-16,95.30000305175781,96.6500015258789,90.18000030517578,91.94000244140625,91.94000244140625,9062600
2023-10-17,90.37999725341797,91.69000244140625,86.23999786376953,86.33000183105469,86.33000183105469,8604500
2023-10-18,85.55000305175781,87.55000305175781,85.0999984741211,86.01000213623047,86.01000213623047,4690800
2023-10-19,85.80999755859375,86.88999938964844,80.4800033569336,82.37000274658203,82.37000274658203,6495600
2023-10-20,82.12999725341797,82.44999694824219,79.70999908447266,80.4000015258789,80.4000015258789,5460100
2023-10-23,79.1500015258789,80.81500244140625,78.27999877929688,78.63999938964844,78.63999938964844,4584200
2023-10-24,78.80999755859375,81.6240005493164,78.80999755859375,79.76000213623047,79.76000213623047,3194800
2023-10-25,78.55000305175781,78.81999969482422,75.88999938964844,76.76000213623047,76.76000213623047,3607800
2023-10-26,76.7300033569336,77.22000122070312,75.44000244140625,75.9800033569336,75.9800033569336,3429800
2023-10-27,75.9000015258789,76.55999755859375,71.55000305175781,71.91000366210938,71.91000366210938,5440800
2023-10-30,71.87999725341797,74.4000015258789,71.80000305175781,74.06999969482422,74.06999969482422,4228400
2023-10-31,72.91000366210938,76.1500015258789,72.6500015258789,75.95999908447266,75.95999908447266,3777300
2023-11-01,75.22000122070312,77.0,74.62000274658203,76.19999694824219,76.19999694824219,4139000
2023-11-02,64.3499984741211,73.30000305175781,62.54999923706055,71.2300033569336,71.2300033569336,16648600
2023-11-03,73.08999633789062,79.25,73.04299926757812,77.52999877929688,77.52999877929688,8877300
2023-11-06,78.04000091552734,79.05699920654297,71.69999694824219,72.06999969482422,72.06999969482422,6003000
2023-11-07,72.22000122070312,73.72000122070312,71.33999633789062,73.66000366210938,73.66000366210938,4003500
2023-11-08,73.6500015258789,73.66999816894531,70.11199951171875,71.33999633789062,71.33999633789062,4526100
2023-11-09,71.73999786376953,71.80000305175781,68.94999694824219,69.51000213623047,69.51000213623047,3651300
2023-11-10,69.5999984741211,70.27999877929688,67.8499984741211,70.05000305175781,70.05000305175781,3971900
2023-11-13,69.58999633789062,70.26000213623047,67.62000274658203,70.20999908447266,70.20999908447266,3170100
2023-11-14,73.62000274658203,74.75,72.98999786376953,74.0999984741211,74.0999984741211,4445500
2023-11-15,74.45999908447266,78.30000305175781,74.20999908447266,76.3499984741211,76.3499984741211,3954900
2023-11-16,76.1500015258789,76.62000274658203,74.18000030517578,76.55000305175781,76.55000305175781,3108900
2023-11-17,77.1500015258789,77.41999816894531,74.77999877929688,76.44000244140625,76.44000244140625,3157500
2023-11-20,76.80000305175781,79.80000305175781,76.01000213623047,78.95999908447266,78.95999908447266,3543800
2023-11-21,77.08000183105469,77.66999816894531,75.9000015258789,77.13999938964844,77.13999938964844,2714000
2023-11-22,78.05999755859375,78.66999816894531,76.83499908447266,78.16999816894531,78.16999816894531,2203500
2023-11-24,78.66000366210938,81.12000274658203,77.7699966430664,78.5199966430664,78.5199966430664,2153000
2023-11-27,78.36000061035156,78.36000061035156,75.66000366210938,77.72000122070312,77.72000122070312,2960100
2023-11-28,77.31999969482422,78.25,75.83999633789062,78.18000030517578,78.18000030517578,2240000
2023-11-29,78.94999694824219,80.88999938964844,78.8499984741211,79.01000213623047,79.01000213623047,2569800
2023-11-30,79.62999725341797,80.19999694824219,77.5199966430664,77.69999694824219,77.69999694824219,3315000
2023-12-01,76.58000183105469,80.26000213623047,74.5,79.83000183105469,79.83000183105469,3952300
2023-12-04,79.55999755859375,80.7300033569336,77.66000366210938,79.87000274658203,79.87000274658203,3172000
2023-12-05,78.30000305175781,79.71900177001953,77.69999694824219,78.27999877929688,78.27999877929688,2160100
2023-12-06,78.97000122070312,84.12000274658203,77.63999938964844,80.5999984741211,80.5999984741211,4404700
2023-12-07,80.48999786376953,80.52999877929688,77.4000015258789,79.94999694824219,79.94999694824219,3477600
2023-12-08,79.16000366210938,81.81999969482422,78.76000213623047,80.31999969482422,80.31999969482422,2930900
2023-12-11,79.94000244140625,82.55999755859375,79.7699966430664,82.0,82.0,3858600
2023-12-12,81.23999786376953,81.38999938964844,76.41000366210938,78.04000091552734,78.04000091552734,5207900
2023-12-13,76.0,78.72000122070312,73.25,78.5999984741211,78.5999984741211,7960500
2023-12-14,88.47000122070312,94.93000030517578,83.7300033569336,85.87000274658203,85.87000274658203,22300200
2023-12-15,87.02999877929688,89.52999877929688,85.4000015258789,86.01000213623047,86.01000213623047,12732200
2023-12-18,85.87000274658203,86.80000305175781,83.5999984741211,85.41999816894531,85.41999816894531,5815300
2023-12-19,86.41000366210938,89.29499816894531,84.80000305175781,89.08999633789062,89.08999633789062,5932000
2023-12-20,88.93000030517578,90.18000030517578,86.12000274658203,86.19000244140625,86.19000244140625,4503400
2023-12-21,87.5,92.38500213623047,86.68000030517578,91.16000366210938,91.16000366210938,5337100
2023-12-22,92.0,96.48999786376953,91.94999694824219,94.88999938964844,94.88999938964844,6170000
2023-12-26,96.38999938964844,97.7699966430664,94.34200286865234,97.33000183105469,97.33000183105469,3852800
2023-12-27,98.47000122070312,100.9800033569336,97.36299896240234,100.7300033569336,100.7300033569336,5413100
2023-12-28,101.5999984741211,102.94999694824219,97.91000366210938,98.79000091552734,98.79000091552734,4561900
2023-12-29,98.61000061035156,100.80000305175781,98.0199966430664,99.44999694824219,99.44999694824219,5202900
2024-01-02,99.87999725341797,115.68000030517578,99.4000015258789,112.5,112.5,14530200
2024-01-03,112.51000213623047,112.66999816894531,107.58000183105469,108.58000183105469,108.58000183105469,8351000
2024-01-04,109.01000213623047,109.41000366210938,105.51000213623047,108.66000366210938,108.66000366210938,6284600
2024-01-05,107.7699966430664,115.80999755859375,106.5,111.12000274658203,111.12000274658203,9209600
2024-01-08,111.47000122070312,115.97000122070312,108.62000274658203,115.44000244140625,115.44000244140625,6011800
2024-01-09,113.87999725341797,114.25,108.875,110.18000030517578,110.18000030517578,5099100
2024-01-10,110.0,110.01000213623047,106.6500015258789,109.45999908447266,109.45999908447266,4082700
2024-01-11,108.61000061035156,108.61000061035156,105.52999877929688,106.79499816894531,106.79499816894531,4015900
2024-01-12,107.0,110.80000305175781,105.87999725341797,105.94999694824219,105.94999694824219,3869000
