Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,31.170000076293945,31.559999465942383,31.010000228881836,31.18000030517578,30.62677001953125,350100
2023-09-26,30.860000610351562,31.139999389648438,30.18000030517578,30.350000381469727,29.81149673461914,775200
2023-09-27,30.5,30.700000762939453,30.190000534057617,30.530000686645508,29.988304138183594,552800
2023-09-28,30.3799991607666,31.31999969482422,30.3799991607666,31.030000686645508,30.47943115234375,460400
2023-09-29,31.290000915527344,31.520000457763672,30.989999771118164,31.010000228881836,30.45978546142578,329300
2023-10-02,31.0,31.010000228881836,29.90999984741211,30.239999771118164,29.703447341918945,431700
2023-10-03,29.780000686645508,29.93000030517578,29.049999237060547,29.360000610351562,28.83906364440918,571200
2023-10-04,29.290000915527344,29.540000915527344,28.829999923706055,29.299999237060547,28.780126571655273,295700
2023-10-05,29.15999984741211,29.920000076293945,28.979999542236328,29.56999969482422,29.04533576965332,680000
2023-10-06,29.40999984741211,29.93000030517578,29.030000686645508,29.670000076293945,29.14356231689453,419000
2023-10-09,29.3700008392334,29.899999618530273,29.209999084472656,29.739999771118164,29.21232032775879,539100
2023-10-10,29.760000228881836,30.149999618530273,29.510000228881836,29.959999084472656,29.428415298461914,669000
2023-10-11,30.059999465942383,30.969999313354492,30.059999465942383,30.75,30.20439910888672,944900
2023-10-12,30.670000076293945,30.670000076293945,29.5,29.700000762939453,29.173030853271484,502500
2023-10-13,29.760000228881836,29.969999313354492,29.020000457763672,29.459999084472656,28.937286376953125,437300
2023-10-16,29.690000534057617,29.959999084472656,29.31999969482422,29.68000030517578,29.153385162353516,789300
2023-10-17,29.530000686645508,30.309999465942383,29.530000686645508,30.299999237060547,29.76238250732422,583600
2023-10-18,29.8700008392334,29.940000534057617,29.170000076293945,29.440000534057617,28.91764259338379,407900
2023-10-19,29.31999969482422,29.6200008392334,28.6200008392334,28.719999313354492,28.210416793823242,426400
2023-10-20,28.719999313354492,28.989999771118164,28.329999923706055,28.469999313354492,27.964853286743164,616100
2023-10-23,28.299999237060547,28.450000762939453,27.950000762939453,28.229999542236328,27.729110717773438,473700
2023-10-24,28.25,28.84000015258789,28.209999084472656,28.75,28.239885330200195,420200
2023-10-25,28.3799991607666,28.93000030517578,27.3700008392334,27.549999237060547,27.061176300048828,762500
2023-10-26,27.920000076293945,29.200000762939453,27.8799991607666,28.469999313354492,27.964853286743164,1217300
2023-10-27,28.459999084472656,29.06999969482422,28.200000762939453,28.690000534057617,28.180950164794922,958600
2023-10-30,28.850000381469727,29.200000762939453,28.200000762939453,28.479999542236328,27.97467613220215,1070900
2023-10-31,28.459999084472656,28.610000610351562,27.760000228881836,27.770000457763672,27.27727508544922,1342100
2023-11-01,27.75,27.920000076293945,27.15999984741211,27.90999984741211,27.4147891998291,1247600
2023-11-02,28.450000762939453,28.59000015258789,27.969999313354492,28.18000030517578,27.68000030517578,609400
2023-11-03,28.170000076293945,28.81999969482422,27.860000610351562,28.75,28.75,1021400
