Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,51.029998779296875,51.369998931884766,50.689998626708984,51.27000045776367,51.0897102355957,4334400
2023-09-26,51.029998779296875,51.41999816894531,50.540000915527344,50.790000915527344,50.61139678955078,3817800
2023-09-27,51.029998779296875,51.33000183105469,50.400001525878906,50.75,50.571537017822266,2591000
2023-09-28,50.810001373291016,51.22999954223633,50.45000076293945,50.90999984741211,50.73097610473633,3086000
2023-09-29,51.29999923706055,51.54999923706055,50.91999816894531,51.15999984741211,50.98009490966797,3507200
2023-10-02,50.939998626708984,50.939998626708984,49.72999954223633,50.04999923706055,49.874000549316406,3666300
2023-10-03,49.54999923706055,50.630001068115234,49.40999984741211,50.34000015258789,50.16297912597656,3856900
2023-10-04,50.5099983215332,51.02000045776367,50.14500045776367,50.45000076293945,50.2725944519043,2759500
2023-10-05,50.130001068115234,50.529998779296875,49.43000030517578,49.83000183105469,49.6547737121582,2497300
2023-10-06,49.66999816894531,50.4900016784668,49.439998626708984,50.04999923706055,49.874000549316406,2920400
2023-10-09,49.88999938964844,50.60499954223633,49.439998626708984,50.59000015258789,50.41210174560547,3119800
2023-10-10,50.72999954223633,51.189998626708984,50.45500183105469,50.52000045776367,50.34234619140625,2248400
2023-10-11,50.470001220703125,50.529998779296875,48.59000015258789,49.880001068115234,49.70459747314453,4008900
2023-10-12,50.189998626708984,50.189998626708984,49.130001068115234,49.439998626708984,49.266143798828125,1897000
2023-10-13,49.459999084472656,49.84000015258789,49.04999923706055,49.54999923706055,49.375755310058594,2248000
2023-10-16,49.869998931884766,50.03499984741211,49.369998931884766,49.810001373291016,49.63484573364258,2174900
2023-10-17,49.68000030517578,51.58000183105469,49.650001525878906,51.560001373291016,51.378692626953125,3335200
2023-10-18,51.41999816894531,51.93000030517578,51.11000061035156,51.22999954223633,51.04985046386719,3455700
2023-10-19,51.334999084472656,51.91999816894531,50.849998474121094,50.959999084472656,50.780799865722656,2617000
2023-10-20,51.47999954223633,51.630001068115234,50.25,50.2599983215332,50.08325958251953,2363800
2023-10-23,47.380001068115234,49.290000915527344,47.380001068115234,48.77000045776367,48.5984992980957,5078100
2023-10-24,48.45000076293945,48.78499984741211,48.09000015258789,48.40999984741211,48.23976516723633,3765900
2023-10-25,48.529998779296875,49.15999984741211,48.40999984741211,48.630001068115234,48.45899200439453,2394400
2023-10-26,49.02000045776367,49.31999969482422,48.61000061035156,48.709999084472656,48.53871154785156,2856600
2023-10-27,47.5,48.20000076293945,47.209999084472656,47.81999969482422,47.65184020996094,5864100
2023-10-30,48.16999816894531,48.349998474121094,47.525001525878906,48.220001220703125,48.05043411254883,3637600
2023-10-31,48.029998779296875,48.34000015258789,47.33000183105469,48.13999938964844,47.9707145690918,3755200
2023-11-01,48.13999938964844,48.29999923706055,47.43000030517578,47.7400016784668,47.57212448120117,4446800
2023-11-02,47.91999816894531,49.59000015258789,47.91999816894531,49.560001373291016,49.38572311401367,2771400
2023-11-03,49.79999923706055,50.650001525878906,49.689998626708984,50.22999954223633,50.053367614746094,2843100
2023-11-06,50.16999816894531,50.25,49.72999954223633,49.970001220703125,49.794281005859375,2640900
2023-11-07,49.529998779296875,49.849998474121094,49.130001068115234,49.279998779296875,49.10670471191406,3070700
2023-11-08,49.31999969482422,49.582000732421875,48.58000183105469,48.619998931884766,48.44902801513672,2811700
2023-11-09,49.66999816894531,49.66999816894531,44.29499816894531,44.5099983215332,44.353477478027344,7045300
2023-11-10,44.369998931884766,44.65999984741211,43.349998474121094,43.54999923706055,43.396854400634766,5287900
2023-11-13,43.43000030517578,45.349998474121094,43.220001220703125,45.290000915527344,45.1307373046875,7620400
2023-11-14,45.4900016784668,46.9900016784668,45.4900016784668,46.279998779296875,46.11725616455078,4344200
2023-11-15,46.380001068115234,47.25,46.380001068115234,46.72999954223633,46.565673828125,2854000
2023-11-16,47.29999923706055,47.95000076293945,46.334999084472656,46.970001220703125,46.804832458496094,3101000
2023-11-17,47.20000076293945,47.59000015258789,46.80500030517578,47.31999969482422,47.15359878540039,3495300
2023-11-20,47.310001373291016,47.310001373291016,46.630001068115234,46.86000061035156,46.69521713256836,3238800
