Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,69.25,70.91000366210938,69.25,70.87999725341797,70.77067565917969,151000
2023-09-26,70.30999755859375,70.73999786376953,69.16000366210938,69.18000030517578,69.07330322265625,121300
2023-09-27,69.0199966430664,70.11000061035156,68.01000213623047,70.11000061035156,70.00187683105469,328200
2023-09-28,69.97000122070312,71.11000061035156,69.7760009765625,70.88999938964844,70.84129333496094,161200
2023-09-29,71.12000274658203,71.62000274658203,70.19999694824219,70.22000122070312,70.1717529296875,200600
2023-10-02,69.5999984741211,70.0199966430664,67.41999816894531,67.70999908447266,67.6634750366211,223700
2023-10-03,67.44000244140625,68.19200134277344,67.23500061035156,67.9800033569336,67.93329620361328,214900
2023-10-04,67.86000061035156,69.1500015258789,67.625,68.79000091552734,68.74273681640625,202900
2023-10-05,69.0,69.56999969482422,67.44100189208984,67.58999633789062,67.5435562133789,128400
2023-10-06,67.37000274658203,69.26000213623047,67.0250015258789,68.62999725341797,68.58284759521484,169600
2023-10-09,68.37999725341797,71.41999816894531,68.25,70.29000091552734,70.24170684814453,233500
2023-10-10,70.44000244140625,70.95999908447266,69.45999908447266,69.70999908447266,69.66210174560547,135200
2023-10-11,70.18000030517578,71.74500274658203,69.96499633789062,71.69000244140625,71.6407470703125,136000
2023-10-12,72.01000213623047,72.01000213623047,69.8499984741211,70.86000061035156,70.81131744384766,166000
2023-10-13,70.77999877929688,70.91500091552734,68.9800033569336,70.0,69.951904296875,297500
2023-10-16,70.62999725341797,71.33000183105469,69.45999908447266,69.95999908447266,69.91193389892578,298800
2023-10-17,69.51000213623047,72.45999908447266,69.51000213623047,71.0,70.95121765136719,345900
2023-10-18,70.12999725341797,70.9000015258789,66.62999725341797,66.70999908447266,66.6641616821289,417400
2023-10-19,65.72000122070312,66.79000091552734,64.77999877929688,65.2300033569336,65.18518829345703,646100
2023-10-20,65.61000061035156,65.8499984741211,64.05000305175781,65.08000183105469,65.03528594970703,218800
2023-10-23,64.79000091552734,65.30999755859375,64.2300033569336,64.94000244140625,64.8953857421875,215800
2023-10-24,65.6500015258789,65.6500015258789,62.060001373291016,62.099998474121094,62.05733108520508,498100
2023-10-25,62.06999969482422,62.709999084472656,61.43000030517578,62.40999984741211,62.36711883544922,303000
2023-10-26,62.58000183105469,63.09000015258789,62.040000915527344,62.79999923706055,62.75685119628906,137800
2023-10-27,62.95000076293945,63.849998474121094,62.400001525878906,63.09000015258789,63.046653747558594,268700
2023-10-30,63.70000076293945,63.75,62.459999084472656,63.34000015258789,63.29648208618164,198100
2023-10-31,63.349998474121094,63.720001220703125,62.56999969482422,63.29999923706055,63.256507873535156,376100
2023-11-01,66.70999908447266,69.94999694824219,65.87999725341797,69.05000305175781,69.0025634765625,462000
2023-11-02,70.80999755859375,72.9000015258789,70.77999877929688,72.31999969482422,72.27030944824219,444900
2023-11-03,73.58000183105469,75.80999755859375,72.5250015258789,75.06999969482422,75.01842498779297,363000
2023-11-06,74.7300033569336,75.5,73.3499984741211,75.02999877929688,74.97844696044922,219400
2023-11-07,74.63999938964844,75.7300033569336,74.22000122070312,75.02999877929688,74.97844696044922,229400
2023-11-08,75.0,75.97000122070312,74.91000366210938,75.06999969482422,75.01842498779297,222100
2023-11-09,75.75,76.88999938964844,75.23999786376953,76.25,76.1976089477539,235500
2023-11-10,76.4800033569336,77.4000015258789,75.58499908447266,77.0,76.94709777832031,148500
2023-11-13,76.79000091552734,77.77999877929688,76.62999725341797,77.5199966430664,77.46673583984375,175200
2023-11-14,78.97000122070312,79.95999908447266,78.44999694824219,79.29000091552734,79.23552703857422,175300
2023-11-15,79.20999908447266,80.55999755859375,79.20999908447266,79.43000030517578,79.37542724609375,142400
2023-11-16,79.22000122070312,79.70999908447266,78.2699966430664,78.77999877929688,78.72586822509766,94200
2023-11-17,79.79000091552734,79.79000091552734,78.3499984741211,79.13999938964844,79.08562469482422,123500
2023-11-20,79.13999938964844,79.45999908447266,78.45999908447266,79.0,78.94572448730469,213800
2023-11-21,78.97000122070312,79.51499938964844,78.62000274658203,79.20999908447266,79.15557861328125,127200
2023-11-22,79.13999938964844,79.69999694824219,78.7699966430664,78.93000030517578,78.87577056884766,124500
2023-11-24,78.56999969482422,79.8499984741211,78.56999969482422,79.79000091552734,79.73518371582031,100700
2023-11-27,79.68000030517578,79.80000305175781,79.08999633789062,79.11000061035156,79.05564880371094,165500
