Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,171.3800048828125,172.33999633789062,170.0,170.07000732421875,169.97438049316406,519000
2023-11-16,169.50999450683594,170.25,168.3300018310547,169.97000122070312,169.8744354248047,287600
2023-11-17,170.5,170.8699951171875,169.57000732421875,169.97000122070312,169.8744354248047,198000
2023-11-20,170.33999633789062,171.36000061035156,169.9499969482422,170.64999389648438,170.55404663085938,210200
2023-11-21,170.36000061035156,171.74000549316406,169.5,171.36000061035156,171.26365661621094,175900
2023-11-22,171.30999755859375,174.0500030517578,171.30999755859375,173.57000732421875,173.472412109375,369400
2023-11-24,174.02999877929688,174.60000610351562,173.07000732421875,173.89999389648438,173.80221557617188,84100
2023-11-27,173.33999633789062,175.25,172.92999267578125,174.6300048828125,174.5318145751953,453600
2023-11-28,174.89999389648438,174.89999389648438,170.08999633789062,170.47999572753906,170.38414001464844,350000
2023-11-29,171.00999450683594,171.00999450683594,167.55999755859375,168.77000427246094,168.67510986328125,404100
2023-11-30,169.16000366210938,171.08999633789062,169.0800018310547,171.02999877929688,170.933837890625,440400
2023-12-01,171.8300018310547,175.9199981689453,171.8300018310547,175.89999389648438,175.80108642578125,492600
2023-12-04,175.1199951171875,178.3300018310547,174.75,178.30999755859375,178.20974731445312,421700
2023-12-05,177.86000061035156,178.33999633789062,174.19000244140625,174.42999267578125,174.33192443847656,363000
2023-12-06,174.5,176.58999633789062,174.5,175.1999969482422,175.1014862060547,245200
2023-12-07,175.2100067138672,177.8300018310547,173.99000549316406,177.72999572753906,177.63006591796875,270300
2023-12-08,177.97000122070312,180.5399932861328,177.97000122070312,178.91000366210938,178.80941772460938,350100
2023-12-11,179.0800018310547,183.27999877929688,179.0800018310547,182.94000244140625,182.83714294433594,359500
2023-12-12,183.3800048828125,185.63999938964844,183.3800048828125,183.72000122070312,183.61669921875,323600
2023-12-13,183.5399932861328,186.44000244140625,183.0399932861328,186.0,185.89541625976562,367500
2023-12-14,185.66000366210938,186.7100067138672,182.13999938964844,183.00999450683594,182.9071044921875,361800
2023-12-15,181.92999267578125,182.77000427246094,180.75999450683594,181.85000610351562,181.7477569580078,699500
2023-12-18,182.92999267578125,185.22999572753906,181.80999755859375,183.6300048828125,183.52676391601562,767200
2023-12-19,186.80999755859375,191.0,182.25,183.85000610351562,183.74664306640625,996100
2023-12-20,181.75999450683594,181.8699951171875,173.88999938964844,173.9600067138672,173.86219787597656,847900
2023-12-21,175.0,179.42999267578125,175.0,178.85000610351562,178.74945068359375,462800
2023-12-22,179.3699951171875,181.3800048828125,178.5500030517578,179.77999877929688,179.67892456054688,291800
2023-12-26,180.1199951171875,181.14999389648438,179.02000427246094,180.1199951171875,180.0187225341797,211900
2023-12-27,179.7100067138672,180.5,178.6300048828125,178.9199981689453,178.81939697265625,262800
2023-12-28,178.25999450683594,179.58999633789062,178.25999450683594,179.0399932861328,178.9393310546875,245500
2023-12-29,178.8699951171875,179.67999267578125,178.11000061035156,178.8699951171875,178.76942443847656,210000
2024-01-02,178.19000244140625,179.5399932861328,177.42999267578125,177.86000061035156,177.75999450683594,179000
2024-01-03,176.8800048828125,177.55999755859375,173.75,173.8800048828125,173.8800048828125,247900
2024-01-04,174.58999633789062,176.33999633789062,173.9600067138672,173.9600067138672,173.9600067138672,199100
2024-01-05,174.25999450683594,174.55999755859375,171.97999572753906,172.00999450683594,172.00999450683594,279100
2024-01-08,171.07000732421875,172.97000122070312,169.6999969482422,172.92999267578125,172.92999267578125,329000
2024-01-09,172.00999450683594,172.00999450683594,169.85000610351562,170.61000061035156,170.61000061035156,326900
2024-01-10,171.19000244140625,172.86000061035156,170.74000549316406,171.36000061035156,171.36000061035156,432100
2024-01-11,171.80999755859375,172.86000061035156,169.8300018310547,172.47000122070312,172.47000122070312,398400
2024-01-12,173.86000061035156,176.1999969482422,172.32000732421875,172.86000061035156,172.86000061035156,337100
