Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,8.979999542236328,8.979999542236328,8.699999809265137,8.710000038146973,8.710000038146973,2092862
2023-11-17,8.729999542236328,8.75,8.5600004196167,8.579999923706055,8.579999923706055,2165784
2023-11-20,8.609999656677246,8.729999542236328,8.609999656677246,8.710000038146973,8.710000038146973,1280212
2023-11-21,8.720000267028809,8.779999732971191,8.704999923706055,8.75,8.75,1268662
2023-11-22,8.760000228881836,8.850000381469727,8.739999771118164,8.8100004196167,8.8100004196167,793232
2023-11-23,8.829999923706055,8.850000381469727,8.770000457763672,8.779999732971191,8.779999732971191,765920
2023-11-24,8.8100004196167,8.850000381469727,8.779999732971191,8.850000381469727,8.850000381469727,561446
2023-11-27,8.84000015258789,8.90999984741211,8.819999694824219,8.819999694824219,8.819999694824219,983344
2023-11-28,8.829999923706055,8.949999809265137,8.824999809265137,8.829999923706055,8.829999923706055,1021095
2023-11-29,8.850000381469727,8.90999984741211,8.819999694824219,8.84000015258789,8.84000015258789,1110578
2023-11-30,8.869999885559082,8.930000305175781,8.819999694824219,8.920000076293945,8.920000076293945,1645929
2023-12-01,8.90999984741211,9.050000190734863,8.850000381469727,9.020000457763672,9.020000457763672,1549854
2023-12-04,9.069999694824219,9.180000305175781,9.0600004196167,9.140000343322754,9.140000343322754,1920062
2023-12-05,9.079999923706055,9.170000076293945,9.050000190734863,9.079999923706055,9.079999923706055,1204866
2023-12-06,9.100000381469727,9.180000305175781,9.069999694824219,9.119999885559082,9.119999885559082,1551795
2023-12-07,9.069999694824219,9.149999618530273,9.069999694824219,9.119999885559082,9.119999885559082,1042266
2023-12-08,9.069999694824219,9.170000076293945,9.020000457763672,9.170000076293945,9.170000076293945,2002297
2023-12-11,9.170000076293945,9.295000076293945,9.170000076293945,9.199999809265137,9.199999809265137,1785628
2023-12-12,9.229999542236328,9.3100004196167,9.199999809265137,9.3100004196167,9.3100004196167,1630173
2023-12-13,9.369999885559082,9.4399995803833,9.295000076293945,9.350000381469727,9.350000381469727,1544383
2023-12-14,9.489999771118164,9.529999732971191,9.430000305175781,9.5,9.5,2015747
2023-12-15,9.5,9.630000114440918,9.489999771118164,9.579999923706055,9.579999923706055,6368009
2023-12-18,9.600000381469727,9.609999656677246,9.470000267028809,9.5,9.5,1276140
2023-12-19,9.479999542236328,9.59000015258789,9.479999542236328,9.59000015258789,9.59000015258789,1718514
2023-12-20,9.609999656677246,9.640000343322754,9.569999694824219,9.600000381469727,9.600000381469727,1330103
2023-12-21,9.609999656677246,9.640000343322754,9.510000228881836,9.550000190734863,9.550000190734863,1385794
2023-12-22,9.569999694824219,9.600000381469727,9.5,9.529999732971191,9.529999732971191,1498789
2023-12-27,9.550000190734863,9.630000114440918,9.539999961853027,9.579999923706055,9.579999923706055,706757
2023-12-28,9.600000381469727,9.640000343322754,9.579999923706055,9.630000114440918,9.630000114440918,615506
2023-12-29,9.630000114440918,9.670000076293945,9.59000015258789,9.670000076293945,9.670000076293945,1136398
2024-01-02,9.65999984741211,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,650341
2024-01-03,9.670000076293945,9.670000076293945,9.5600004196167,9.59000015258789,9.59000015258789,996458
2024-01-04,9.600000381469727,9.609999656677246,9.510000228881836,9.59000015258789,9.59000015258789,818036
2024-01-05,9.59000015258789,9.770000457763672,9.579999923706055,9.770000457763672,9.770000457763672,1665679
2024-01-08,9.720000267028809,9.770000457763672,9.640000343322754,9.670000076293945,9.670000076293945,1345034
2024-01-09,9.75,9.800000190734863,9.670000076293945,9.779999732971191,9.779999732971191,1349650
2024-01-10,9.770000457763672,9.779999732971191,9.664999961853027,9.710000038146973,9.710000038146973,956831
2024-01-11,9.6899995803833,9.819999694824219,9.609999656677246,9.770000457763672,9.770000457763672,1581645
2024-01-12,9.680000305175781,9.760000228881836,9.640000343322754,9.670000076293945,9.670000076293945,1584086
