Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,87.67074584960938,87.81291198730469,86.93146514892578,87.67074584960938,87.67074584960938,2636169
2023-09-26,88.14463806152344,88.8365249633789,87.88873291015625,88.13516235351562,88.13516235351562,3983101
2023-09-27,88.35315704345703,88.47636413574219,87.42431640625,87.6328353881836,87.6328353881836,2959573
2023-09-28,87.88873291015625,88.81757354736328,87.78447723388672,88.81757354736328,88.81757354736328,3377994
2023-09-29,88.31524658203125,89.82223510742188,88.31524658203125,88.9692153930664,88.9692153930664,4517754
2023-10-02,89.18721008300781,89.37677001953125,87.61387634277344,88.49532318115234,88.49532318115234,3356429
2023-10-03,88.60905456542969,88.76070404052734,86.53339385986328,87.13998413085938,87.13998413085938,3547110
2023-10-04,87.9000015258789,89.05999755859375,87.22000122070312,87.5999984741211,87.5999984741211,4218675
2023-10-05,88.0,88.1500015258789,86.2699966430664,87.2300033569336,87.2300033569336,3655459
2023-10-06,88.13999938964844,88.91000366210938,87.95999908447266,88.37999725341797,88.37999725341797,3744273
2023-10-09,88.41000366210938,88.88999938964844,87.80999755859375,88.12999725341797,88.12999725341797,2732533
2023-10-10,88.33000183105469,89.1500015258789,88.33000183105469,89.12000274658203,89.12000274658203,3960548
2023-10-11,89.5,90.16000366210938,89.1500015258789,89.68000030517578,89.68000030517578,3973730
2023-10-12,89.23999786376953,89.7699966430664,88.61000061035156,89.05000305175781,89.05000305175781,3433935
2023-10-13,88.87999725341797,88.87999725341797,87.45999908447266,87.5199966430664,87.5199966430664,3767434
2023-10-16,87.93000030517578,87.93000030517578,86.83000183105469,87.19999694824219,87.19999694824219,2516664
2023-10-17,87.02999877929688,87.86000061035156,87.0,87.37999725341797,87.37999725341797,2908043
2023-10-18,86.55000305175781,87.41000366210938,85.87000274658203,87.1500015258789,87.1500015258789,3720150
2023-10-19,86.43000030517578,86.66000366210938,84.23999786376953,84.75,84.75,3430309
2023-10-20,84.45999908447266,85.5199966430664,84.41999816894531,84.80000305175781,84.80000305175781,3517097
2023-10-23,84.7699966430664,84.9000015258789,83.83000183105469,84.5,84.5,2971011
2023-10-24,84.54000091552734,85.27999877929688,83.0,85.11000061035156,85.11000061035156,3572625
2023-10-25,84.62000274658203,86.02999877929688,84.52999877929688,85.81999969482422,85.81999969482422,2637263
2023-10-26,86.05999755859375,86.19000244140625,85.08000183105469,85.08999633789062,85.08999633789062,2535196
2023-10-27,85.19999694824219,85.7699966430664,83.66999816894531,83.76000213623047,83.76000213623047,3353406
2023-10-30,84.2699966430664,84.91999816894531,84.12999725341797,84.62999725341797,84.62999725341797,3277853
2023-10-31,84.54000091552734,85.19000244140625,84.29000091552734,84.54000091552734,84.54000091552734,3309665
2023-11-01,85.66999816894531,85.83999633789062,85.1500015258789,85.20999908447266,85.20999908447266,4392843
2023-11-02,85.08000183105469,85.20999908447266,83.94999694824219,84.66000366210938,84.66000366210938,3644185
2023-11-03,84.72000122070312,84.83000183105469,83.0199966430664,83.33999633789062,83.33999633789062,2548316
2023-11-06,83.43000030517578,84.23999786376953,83.19000244140625,84.23999786376953,84.23999786376953,2065227
2023-11-07,84.08999633789062,84.55999755859375,83.6500015258789,84.18000030517578,84.18000030517578,1976601
2023-11-08,84.23999786376953,85.4000015258789,84.02999877929688,84.87999725341797,84.87999725341797,3020445
2023-11-09,85.16999816894531,85.16999816894531,84.08000183105469,84.30000305175781,84.30000305175781,2075581
2023-11-10,84.77999877929688,85.05999755859375,83.45999908447266,83.86000061035156,83.86000061035156,2297947
2023-11-13,84.19999694824219,84.62000274658203,83.97000122070312,84.62000274658203,84.62000274658203,2159758
2023-11-14,85.0,85.2300033569336,84.41000366210938,84.55999755859375,84.55999755859375,3364492
2023-11-15,84.4800033569336,84.55999755859375,83.11000061035156,83.62000274658203,83.62000274658203,3443652
2023-11-16,83.66000366210938,84.06999969482422,83.2300033569336,83.2300033569336,83.2300033569336,3657890
2023-11-17,83.69000244140625,84.41999816894531,83.51000213623047,84.0999984741211,84.0999984741211,2952658
2023-11-20,83.69999694824219,84.48999786376953,83.68000030517578,84.27999877929688,84.27999877929688,2514940
2023-11-21,84.47000122070312,85.30000305175781,84.19000244140625,85.06999969482422,85.06999969482422,2793260
2023-11-22,85.48999786376953,86.55000305175781,85.37000274658203,86.0,86.0,2763392
2023-11-23,85.9000015258789,86.25,85.62000274658203,86.25,86.25,1498211
2023-11-24,86.31999969482422,86.79000091552734,86.30999755859375,86.79000091552734,86.79000091552734,1305290
2023-11-27,86.58999633789062,86.69999694824219,85.95999908447266,85.97000122070312,85.97000122070312,2011010
2023-11-28,86.16000366210938,86.4000015258789,85.19000244140625,85.27999877929688,85.27999877929688,2515561
2023-11-29,85.43000030517578,85.87999725341797,84.41999816894531,84.83999633789062,84.83999633789062,3128805
2023-11-30,84.80000305175781,85.12000274658203,84.52999877929688,85.12000274658203,85.12000274658203,7141934
2023-12-01,85.73999786376953,86.27999877929688,85.29000091552734,85.37999725341797,85.37999725341797,2277071
2023-12-04,86.0,86.2300033569336,85.55999755859375,86.13999938964844,86.13999938964844,2761427
2023-12-05,86.2300033569336,86.41000366210938,84.7699966430664,85.05999755859375,85.05999755859375,3492673
2023-12-06,85.30999755859375,86.25,84.58999633789062,84.88999938964844,84.88999938964844,3666617
2023-12-07,85.2699966430664,85.37999725341797,83.9000015258789,84.25,84.25,2504562
2023-12-08,84.23999786376953,84.76000213623047,83.62999725341797,84.72000122070312,84.72000122070312,3339203
2023-12-11,85.13999938964844,85.87000274658203,84.94000244140625,85.58000183105469,85.58000183105469,2164635
2023-12-12,85.18000030517578,85.93000030517578,85.06999969482422,85.93000030517578,85.93000030517578,3109403
2023-12-13,86.0,87.08000183105469,85.95999908447266,86.70999908447266,86.70999908447266,4220162
2023-12-14,86.72000122070312,87.2300033569336,84.73999786376953,85.58000183105469,85.58000183105469,3871240
2023-12-15,85.7699966430664,85.8499984741211,84.30999755859375,84.79000091552734,84.79000091552734,8132640
2023-12-18,84.80000305175781,85.7300033569336,84.52999877929688,85.26000213623047,85.26000213623047,3387206
2023-12-19,84.95999908447266,85.23999786376953,84.19000244140625,84.62000274658203,84.62000274658203,3390401
2023-12-20,84.83999633789062,84.93000030517578,84.16999816894531,84.5999984741211,84.5999984741211,2305981
2023-12-21,84.20999908447266,84.76000213623047,83.77999877929688,84.29000091552734,84.29000091552734,2067227
2023-12-22,83.98999786376953,84.88999938964844,83.79000091552734,84.83999633789062,84.83999633789062,1389468
2023-12-27,84.13999938964844,84.80999755859375,83.98999786376953,84.19999694824219,84.19999694824219,2068074
2023-12-28,84.18000030517578,84.55999755859375,83.91000366210938,84.04000091552734,84.04000091552734,1715540
2023-12-29,84.52999877929688,84.87000274658203,84.16999816894531,84.87000274658203,84.87000274658203,2380625
