Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,478.4599914550781,483.80999755859375,475.05999755859375,477.010009765625,476.0748596191406,1452700
2023-11-06,478.0,490.1499938964844,473.75,487.30999755859375,486.3546447753906,1546400
2023-11-07,490.7900085449219,503.6400146484375,490.7699890136719,498.17999267578125,497.2033386230469,1845900
2023-11-08,499.6499938964844,503.04998779296875,487.6499938964844,488.260009765625,487.30279541015625,911400
2023-11-09,488.2799987792969,498.20001220703125,486.8599853515625,495.17999267578125,494.209228515625,1056400
2023-11-10,496.57000732421875,497.1300048828125,488.95001220703125,493.1099853515625,492.14324951171875,691800
2023-11-13,493.0299987792969,498.3999938964844,492.6700134277344,497.1499938964844,496.17535400390625,550500
2023-11-14,490.9800109863281,505.3800048828125,490.17999267578125,501.95001220703125,500.9659729003906,1121100
2023-11-15,500.1400146484375,509.2300109863281,495.5299987792969,506.7900085449219,505.7964782714844,1107300
2023-11-16,507.0799865722656,520.0,507.0799865722656,512.9099731445312,511.9044494628906,1053800
2023-11-17,513.6699829101562,513.6699829101562,496.0400085449219,498.0899963378906,497.113525390625,1499600
2023-11-20,497.55999755859375,502.6000061035156,494.7300109863281,501.7900085449219,500.8062744140625,1066000
2023-11-21,502.4100036621094,508.8900146484375,500.3699951171875,507.07000732421875,506.075927734375,708500
2023-11-22,510.6499938964844,516.8300170898438,507.0,515.5999755859375,514.5891723632812,892100
2023-11-24,519.0,520.7899780273438,514.4500122070312,518.260009765625,517.2439575195312,312000
2023-11-27,520.3099975585938,527.1799926757812,510.42999267578125,510.7099914550781,509.7087707519531,986300
2023-11-28,511.8399963378906,515.3900146484375,510.3699951171875,510.45001220703125,509.4493103027344,718100
2023-11-29,496.010009765625,526.469970703125,480.3599853515625,482.4100036621094,481.4642639160156,5041800
2023-11-30,483.9200134277344,489.5799865722656,478.0899963378906,484.8599853515625,483.909423828125,4128300
2023-12-01,483.0299987792969,504.7900085449219,480.489990234375,495.2099914550781,494.2391662597656,2178500
2023-12-04,496.0,498.7699890136719,486.7200012207031,491.9800109863281,491.0155029296875,1119400
2023-12-05,492.55999755859375,502.7300109863281,488.2900085449219,500.3500061035156,499.36907958984375,1197100
2023-12-06,497.260009765625,498.1700134277344,483.2200012207031,483.79998779296875,482.8515319824219,1734100
2023-12-07,484.6400146484375,485.3500061035156,472.1300048828125,480.29998779296875,479.3583679199219,2022600
2023-12-08,482.69000244140625,482.69000244140625,475.05999755859375,481.6199951171875,480.6758117675781,1083100
2023-12-11,482.6300048828125,483.0,467.3800048828125,476.6099853515625,475.67559814453125,2389600
2023-12-12,480.0,483.82000732421875,477.79998779296875,481.94000244140625,480.99517822265625,1645700
2023-12-13,481.94000244140625,488.8900146484375,480.1099853515625,488.0899963378906,487.13311767578125,1036100
2023-12-14,486.0,486.0,466.6700134277344,469.04998779296875,468.13043212890625,2396000
2023-12-15,467.55999755859375,467.8999938964844,459.260009765625,461.4599914550781,460.5553283691406,2763000
2023-12-18,461.1400146484375,462.07000732421875,455.8999938964844,460.0299987792969,459.1281433105469,1803600
2023-12-19,458.010009765625,463.739990234375,456.5,463.5799865722656,462.6711730957031,1331400
2023-12-20,462.2099914550781,462.2099914550781,451.5799865722656,451.8900146484375,451.00408935546875,1928000
2023-12-21,452.57000732421875,454.95001220703125,451.07000732421875,453.94000244140625,453.0500793457031,1554600
2023-12-22,454.8800048828125,455.2900085449219,451.5400085449219,453.20001220703125,452.3115234375,1054100
2023-12-26,451.8800048828125,453.55999755859375,449.760009765625,452.8299865722656,451.9422302246094,912700
2023-12-27,452.54998779296875,453.0,448.9100036621094,451.4200134277344,450.5350341796875,1517200
2023-12-28,450.70001220703125,459.2099914550781,450.0,455.6099853515625,455.6099853515625,1035000
2023-12-29,457.1499938964844,458.92999267578125,454.8999938964844,457.80999755859375,457.80999755859375,803900
2024-01-02,459.739990234375,471.54998779296875,458.1499938964844,470.1000061035156,470.1000061035156,1966900
2024-01-03,474.9100036621094,475.0,463.8399963378906,464.5199890136719,464.5199890136719,1307400
2024-01-04,469.1000061035156,471.3699951171875,466.1700134277344,466.5400085449219,466.5400085449219,951800
2024-01-05,464.0299987792969,464.75,453.7300109863281,458.2699890136719,458.2699890136719,1692700
2024-01-08,458.9800109863281,464.3800048828125,451.989990234375,460.739990234375,460.739990234375,1584500
2024-01-09,462.0799865722656,462.0799865722656,455.8800048828125,459.29998779296875,459.29998779296875,1430300
2024-01-10,458.05999755859375,460.3599853515625,456.1600036621094,459.0799865722656,459.0799865722656,1151600
2024-01-11,457.2900085449219,459.760009765625,453.3599853515625,454.989990234375,454.989990234375,1162100
2024-01-12,430.9100036621094,444.989990234375,429.1300048828125,438.7099914550781,438.7099914550781,2742900
