Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,19.059999465942383,19.579999923706055,18.969999313354492,19.350000381469727,19.350000381469727,354000
2023-09-26,19.260000228881836,19.719999313354492,19.1299991607666,19.1299991607666,19.1299991607666,412900
2023-09-27,19.239999771118164,19.450000762939453,19.059999465942383,19.350000381469727,19.350000381469727,437100
2023-09-28,19.309999465942383,19.479999542236328,18.950000762939453,19.020000457763672,19.020000457763672,513200
2023-09-29,19.079999923706055,19.610000610351562,19.079999923706055,19.31999969482422,19.31999969482422,417400
2023-10-02,19.290000915527344,19.8700008392334,19.290000915527344,19.549999237060547,19.549999237060547,453400
2023-10-03,19.34000015258789,19.3700008392334,18.729999542236328,18.940000534057617,18.940000534057617,526600
2023-10-04,18.8799991607666,19.06999969482422,18.520000457763672,18.889999389648438,18.889999389648438,689400
2023-10-05,18.93000030517578,19.18000030517578,18.889999389648438,19.040000915527344,19.040000915527344,323800
2023-10-06,19.020000457763672,19.81999969482422,19.020000457763672,19.81999969482422,19.81999969482422,468500
2023-10-09,19.790000915527344,20.06999969482422,19.25,19.450000762939453,19.450000762939453,672300
2023-10-10,19.549999237060547,19.549999237060547,18.860000610351562,18.8700008392334,18.8700008392334,644500
2023-10-11,18.760000228881836,19.09000015258789,18.6299991607666,18.700000762939453,18.700000762939453,397800
2023-10-12,18.709999084472656,19.040000915527344,17.969999313354492,18.030000686645508,18.030000686645508,648200
2023-10-13,17.889999389648438,18.010000228881836,17.399999618530273,17.739999771118164,17.739999771118164,845200
2023-10-16,17.899999618530273,17.920000076293945,17.56999969482422,17.770000457763672,17.770000457763672,841900
2023-10-17,17.770000457763672,18.329999923706055,17.559999465942383,17.989999771118164,17.989999771118164,644500
2023-10-18,17.84000015258789,18.219999313354492,17.84000015258789,17.8799991607666,17.8799991607666,528500
2023-10-19,18.010000228881836,18.3799991607666,17.860000610351562,18.020000457763672,18.020000457763672,437000
2023-10-20,17.979999542236328,18.31999969482422,17.8799991607666,18.0,18.0,557400
2023-10-23,18.030000686645508,18.399999618530273,17.90999984741211,17.969999313354492,17.969999313354492,543200
2023-10-24,17.959999084472656,18.420000076293945,17.899999618530273,18.290000915527344,18.290000915527344,869400
2023-10-25,19.579999923706055,19.90999984741211,17.43000030517578,18.110000610351562,18.110000610351562,1569000
2023-10-26,18.329999923706055,18.420000076293945,17.65999984741211,18.239999771118164,18.239999771118164,752100
2023-10-27,18.190000534057617,18.3799991607666,17.940000534057617,17.940000534057617,17.940000534057617,622600
2023-10-30,18.110000610351562,18.489999771118164,18.06999969482422,18.219999313354492,18.219999313354492,910100
2023-10-31,18.18000030517578,18.59000015258789,17.979999542236328,18.209999084472656,18.209999084472656,724100
