Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,64.18000030517578,64.37999725341797,63.279998779296875,64.31999969482422,64.30167388916016,2701500
2023-09-26,63.59000015258789,64.21499633789062,62.599998474121094,62.790000915527344,62.77210998535156,2125500
2023-09-27,63.40999984741211,63.790000915527344,62.939998626708984,63.27000045776367,63.251976013183594,2107100
2023-09-28,63.36000061035156,64.77999877929688,63.17499923706055,64.2699966430664,64.2516860961914,2109800
2023-09-29,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,63.701847076416016,3366600
2023-10-02,63.56999969482422,64.26000213623047,63.279998779296875,63.599998474121094,63.581878662109375,2576900
2023-10-03,63.25,63.415000915527344,62.13999938964844,62.849998474121094,62.83209228515625,3038200
2023-10-04,62.79999923706055,63.439998626708984,62.34000015258789,63.2599983215332,63.241973876953125,1797700
2023-10-05,63.380001068115234,63.58000183105469,62.20000076293945,62.81999969482422,62.802101135253906,3373000
2023-10-06,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,63.40192794799805,1825000
2023-10-09,63.27000045776367,64.26000213623047,62.5099983215332,64.0999984741211,64.08173370361328,1572200
2023-10-10,64.1500015258789,65.2699966430664,63.790000915527344,64.69000244140625,64.67156982421875,1644800
2023-10-11,64.87000274658203,66.07499694824219,64.83000183105469,65.98999786376953,65.97119903564453,2251100
2023-10-12,66.13999938964844,66.79000091552734,65.44499969482422,66.05999755859375,66.04117584228516,2763900
2023-10-13,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,64.20170593261719,2504000
2023-10-16,64.9000015258789,65.58499908447266,64.47000122070312,64.94999694824219,64.9314956665039,1342800
2023-10-17,64.68000030517578,66.33999633789062,64.44000244140625,65.66000366210938,65.64129638671875,1500400
2023-10-18,64.77999877929688,64.77999877929688,62.279998779296875,62.38999938964844,62.372222900390625,3784900
2023-10-19,62.40999984741211,63.32500076293945,60.974998474121094,61.220001220703125,61.20256042480469,3395500
2023-10-20,61.20000076293945,61.439998626708984,60.20000076293945,60.41999816894531,60.40278244018555,3182800
2023-10-23,60.34000015258789,60.77000045776367,59.27000045776367,59.310001373291016,59.2931022644043,3409200
2023-10-24,60.529998779296875,60.65999984741211,59.45000076293945,59.68000030517578,59.66299819946289,3476500
2023-10-25,59.349998474121094,60.47999954223633,59.25,59.36000061035156,59.34309005737305,4150400
2023-10-26,59.7400016784668,60.77000045776367,59.439998626708984,59.880001068115234,59.86294174194336,2972500
2023-10-27,60.0,60.290000915527344,59.20000076293945,59.380001068115234,59.36308288574219,2497100
2023-10-30,60.02000045776367,60.790000915527344,59.50699996948242,60.56999969482422,60.55274200439453,4833600
2023-10-31,60.22999954223633,60.959999084472656,60.18000030517578,60.68000030517578,60.66271209716797,3751100
2023-11-01,60.75,62.02000045776367,60.34000015258789,61.9900016784668,61.97233963012695,5497300
2023-11-02,62.25,66.26000213623047,62.119998931884766,65.58999633789062,65.5713119506836,5300500
2023-11-03,66.87999725341797,67.18000030517578,65.30000305175781,65.36000061035156,65.34137725830078,3155500
2023-11-06,65.33999633789062,65.52999877929688,64.69000244140625,65.25,65.23140716552734,3379700
2023-11-07,64.91000366210938,66.01000213623047,64.5999984741211,65.9800033569336,65.9612045288086,2530500
2023-11-08,66.30999755859375,66.58000183105469,65.5,66.05000305175781,66.03118133544922,2593100
2023-11-09,66.7699966430664,67.81999969482422,66.30000305175781,67.02999877929688,67.01090240478516,4077500
2023-11-10,66.98999786376953,68.36000061035156,66.98999786376953,68.33999633789062,68.32052612304688,2537300
2023-11-13,68.1500015258789,69.33999633789062,68.05999755859375,68.86000061035156,68.84038543701172,4608500
2023-11-14,69.7699966430664,70.12000274658203,69.31999969482422,69.66000366210938,69.6401596069336,2643900
2023-11-15,69.66000366210938,70.22000122070312,69.29000091552734,69.70999908447266,69.69013977050781,2574000
2023-11-16,69.87999725341797,70.61000061035156,69.76000213623047,70.19999694824219,70.17999267578125,1820000
