Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,67.30000305175781,68.69999694824219,66.75,66.94999694824219,66.94999694824219,17231910
2023-09-26,66.80000305175781,66.94999694824219,65.30000305175781,65.69999694824219,65.69999694824219,20288925
2023-09-27,65.5999984741211,66.44999694824219,65.3499984741211,66.30000305175781,66.30000305175781,14892837
2023-09-28,66.0,66.3499984741211,65.25,65.44999694824219,65.44999694824219,11071917
2023-09-29,65.5,66.4000015258789,65.5,65.69999694824219,65.69999694824219,7824909
2023-10-03,65.3499984741211,65.4000015258789,64.1500015258789,64.55000305175781,64.55000305175781,9668775
2023-10-04,64.0999984741211,64.3499984741211,63.79999923706055,64.19999694824219,64.19999694824219,8199054
2023-10-05,64.0,64.5999984741211,64.0,64.25,64.25,4397159
2023-10-06,64.3499984741211,65.0999984741211,64.3499984741211,64.75,64.75,3999676
2023-10-09,65.05000305175781,65.8499984741211,64.8499984741211,65.1500015258789,65.1500015258789,7741708
2023-10-10,65.30000305175781,66.4000015258789,64.5999984741211,65.0,65.0,11952940
2023-10-11,65.19999694824219,65.75,64.5,64.75,64.75,14322292
2023-10-12,65.30000305175781,65.55000305175781,64.55000305175781,64.69999694824219,64.69999694824219,16068517
2023-10-13,64.4000015258789,65.0,64.3499984741211,64.5999984741211,64.5999984741211,11993104
2023-10-16,64.5999984741211,65.19999694824219,64.4000015258789,64.8499984741211,64.8499984741211,13693921
2023-10-17,64.9000015258789,65.69999694824219,64.9000015258789,65.19999694824219,65.19999694824219,14283027
2023-10-18,64.8499984741211,66.30000305175781,64.8499984741211,65.8499984741211,65.8499984741211,14260597
2023-10-19,65.69999694824219,65.94999694824219,64.8499984741211,65.0999984741211,65.0999984741211,17136175
2023-10-20,64.80000305175781,65.0,63.900001525878906,64.25,64.25,16017804
2023-10-24,64.3499984741211,64.3499984741211,63.04999923706055,63.349998474121094,63.349998474121094,20969036
2023-10-25,64.0,64.0999984741211,61.75,62.0,62.0,37987676
2023-10-26,62.099998474121094,62.900001525878906,60.900001525878906,62.79999923706055,62.79999923706055,25905343
2023-10-27,62.849998474121094,63.150001525878906,61.95000076293945,62.849998474121094,62.849998474121094,17546805
