Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,131.41000366210938,133.2100067138672,131.32000732421875,132.5,132.5,347500
2023-09-26,132.0500030517578,133.67999267578125,132.0500030517578,133.07000732421875,133.07000732421875,396500
2023-09-27,133.66000366210938,133.86000061035156,131.0399932861328,131.22999572753906,131.22999572753906,602100
2023-09-28,131.33999633789062,132.4199981689453,130.83999633789062,131.02999877929688,131.02999877929688,683600
2023-09-29,131.5399932861328,131.8000030517578,129.25,129.44000244140625,129.44000244140625,473300
2023-10-02,128.77000427246094,129.3800048828125,127.41000366210938,127.7300033569336,127.7300033569336,563700
2023-10-03,127.26000213623047,127.44000244140625,125.5999984741211,126.91000366210938,126.91000366210938,810400
2023-10-04,126.5999984741211,127.55000305175781,125.58999633789062,126.94999694824219,126.94999694824219,728800
2023-10-05,126.94000244140625,128.36000061035156,126.58999633789062,128.1999969482422,128.1999969482422,373500
2023-10-06,128.1999969482422,129.60000610351562,127.63999938964844,128.9199981689453,128.9199981689453,268300
2023-10-09,128.07000732421875,129.82000732421875,127.45999908447266,128.86000061035156,128.86000061035156,276100
2023-10-10,129.14999389648438,130.50999450683594,128.08999633789062,130.33999633789062,130.33999633789062,356500
2023-10-11,130.86000061035156,130.86000061035156,128.7899932861328,129.99000549316406,129.99000549316406,285100
2023-10-12,130.3300018310547,130.3300018310547,127.05000305175781,128.02000427246094,128.02000427246094,339000
2023-10-13,128.02000427246094,129.89999389648438,126.66000366210938,129.1199951171875,129.1199951171875,444700
2023-10-16,129.25,136.60000610351562,128.7100067138672,136.0,136.0,1417600
2023-10-17,134.7899932861328,135.97999572753906,132.50999450683594,132.72999572753906,132.72999572753906,660400
2023-10-18,131.75999450683594,133.63999938964844,131.6199951171875,132.5800018310547,132.5800018310547,368200
2023-10-19,132.0399932861328,135.9600067138672,128.25999450683594,132.02999877929688,132.02999877929688,1571000
2023-10-20,137.25,137.38999938964844,132.69000244140625,133.5500030517578,133.5500030517578,2813200
2023-10-23,131.6999969482422,131.82000732421875,128.2100067138672,128.58999633789062,128.58999633789062,1152000
2023-10-24,129.1999969482422,131.8800048828125,128.55999755859375,131.0500030517578,131.0500030517578,618200
2023-10-25,130.4199981689453,130.57000732421875,127.80999755859375,130.1199951171875,130.1199951171875,478100
2023-10-26,129.1699981689453,130.0,128.25999450683594,128.8800048828125,128.8800048828125,593600
2023-10-27,128.0,128.6199951171875,125.61000061035156,126.06999969482422,126.06999969482422,574100
2023-10-30,127.19999694824219,128.1199951171875,124.13999938964844,124.95999908447266,124.95999908447266,652400
2023-10-31,125.31999969482422,127.73999786376953,124.3499984741211,127.0199966430664,127.0199966430664,649100
2023-11-01,127.95999908447266,128.88999938964844,126.5199966430664,127.33999633789062,127.33999633789062,592300
2023-11-02,127.7300033569336,129.00999450683594,126.30000305175781,128.83999633789062,128.83999633789062,320500
2023-11-03,130.16000366210938,132.39999389648438,130.0,132.05999755859375,132.05999755859375,474400
2023-11-06,132.05999755859375,133.8000030517578,131.57000732421875,132.7899932861328,132.7899932861328,547300
2023-11-07,132.94000244140625,134.47999572753906,132.64999389648438,133.6699981689453,133.6699981689453,456500
2023-11-08,134.25999450683594,134.25999450683594,127.58999633789062,128.24000549316406,128.24000549316406,1330900
2023-11-09,128.5,129.22000122070312,116.31999969482422,116.5199966430664,116.5199966430664,1697300
2023-11-10,116.5199966430664,121.22000122070312,115.97000122070312,120.19999694824219,120.19999694824219,1134400
2023-11-13,119.76000213623047,122.69000244140625,117.51000213623047,122.0,122.0,1242200
2023-11-14,124.05999755859375,125.37000274658203,122.55000305175781,124.80000305175781,124.80000305175781,965400
2023-11-15,124.26000213623047,126.05000305175781,123.73999786376953,125.4000015258789,125.4000015258789,825600
2023-11-16,125.11000061035156,125.11000061035156,118.55000305175781,121.79000091552734,121.79000091552734,1025700
2023-11-17,122.43000030517578,122.43000030517578,120.08000183105469,120.55999755859375,120.55999755859375,705000
2023-11-20,120.08000183105469,121.4000015258789,119.7300033569336,120.6500015258789,120.6500015258789,496400
2023-11-21,120.26000213623047,120.41999816894531,118.16000366210938,118.2699966430664,118.2699966430664,480100
2023-11-22,118.66000366210938,122.33999633789062,118.33000183105469,121.72000122070312,121.72000122070312,592900
2023-11-24,121.44999694824219,122.87999725341797,120.61000061035156,121.3499984741211,121.3499984741211,161400
2023-11-27,119.0,120.13999938964844,117.0199966430664,117.54000091552734,117.54000091552734,610200
2023-11-28,117.20999908447266,117.20999908447266,111.25,114.48999786376953,114.48999786376953,1524500
2023-11-29,114.70999908447266,116.08999633789062,113.77999877929688,114.26000213623047,114.26000213623047,604900
2023-11-30,114.08000183105469,118.47000122070312,113.4800033569336,118.2300033569336,118.2300033569336,1265300
2023-12-01,117.94000244140625,119.41000366210938,116.0,119.11000061035156,119.11000061035156,636500
2023-12-04,118.83999633789062,122.44999694824219,118.83999633789062,121.44999694824219,121.44999694824219,508900
2023-12-05,120.91000366210938,122.63999938964844,120.33000183105469,121.48999786376953,121.48999786376953,521000
2023-12-06,121.94000244140625,122.91999816894531,120.91000366210938,121.62999725341797,121.62999725341797,394100
2023-12-07,120.81999969482422,121.54000091552734,119.54000091552734,119.55000305175781,119.55000305175781,683400
2023-12-08,120.54000091552734,121.87999725341797,119.5199966430664,120.41999816894531,120.41999816894531,504100
2023-12-11,120.45999908447266,121.4800033569336,120.18000030517578,121.26000213623047,121.26000213623047,431600
2023-12-12,121.9000015258789,123.22000122070312,120.20999908447266,122.41999816894531,122.41999816894531,593600
2023-12-13,122.20999908447266,125.48999786376953,120.91000366210938,125.47000122070312,125.47000122070312,696400
2023-12-14,125.55000305175781,126.86000061035156,122.33999633789062,123.0199966430664,123.0199966430664,666900
2023-12-15,122.56999969482422,123.5999984741211,120.44999694824219,121.5,121.5,1378300
