Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.380000114440918,2.5899999141693115,2.3499999046325684,2.569999933242798,2.569999933242798,21537100
2023-09-26,2.549999952316284,2.630000114440918,2.4000000953674316,2.4000000953674316,2.4000000953674316,17793400
2023-09-27,2.5,2.619999885559082,2.309999942779541,2.4000000953674316,2.4000000953674316,34393500
2023-09-28,2.390000104904175,2.4000000953674316,2.259999990463257,2.3499999046325684,2.3499999046325684,18201800
2023-09-29,2.390000104904175,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,15538300
2023-10-02,2.4100000858306885,2.430000066757202,2.2100000381469727,2.2699999809265137,2.2699999809265137,23222900
2023-10-03,2.259999990463257,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,17009600
2023-10-04,2.369999885559082,2.369999885559082,2.069999933242798,2.2200000286102295,2.2200000286102295,36677600
2023-10-05,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.119999885559082,2.119999885559082,22434900
2023-10-06,2.069999933242798,2.140000104904175,2.0299999713897705,2.059999942779541,2.059999942779541,21127500
2023-10-09,2.0199999809265137,2.0799999237060547,1.9299999475479126,2.0299999713897705,2.0299999713897705,18650300
2023-10-10,2.0299999713897705,2.180000066757202,2.0299999713897705,2.130000114440918,2.130000114440918,16585100
2023-10-11,2.130000114440918,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,13151900
2023-10-12,2.049999952316284,2.049999952316284,1.9500000476837158,1.9700000286102295,1.9700000286102295,12975200
2023-10-13,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.009999990463257,2.009999990463257,11246900
2023-10-16,2.009999990463257,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,11760000
2023-10-17,2.0,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547,10307400
2023-10-18,2.059999942779541,2.069999933242798,1.9600000381469727,1.9800000190734863,1.9800000190734863,14931200
2023-10-19,1.9800000190734863,2.0199999809265137,1.909999966621399,1.909999966621399,1.909999966621399,11744100
2023-10-20,1.899999976158142,1.9299999475479126,1.8300000429153442,1.840000033378601,1.840000033378601,13239100
2023-10-23,1.7899999618530273,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,14087300
2023-10-24,1.7899999618530273,1.9500000476837158,1.7799999713897705,1.9299999475479126,1.9299999475479126,14247600
2023-10-25,1.9199999570846558,1.9299999475479126,1.7899999618530273,1.7899999618530273,1.7899999618530273,11485200
2023-10-26,1.7899999618530273,1.8300000429153442,1.75,1.7699999809265137,1.7699999809265137,11679900
2023-10-27,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,10460000
2023-10-30,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.7300000190734863,11544700
2023-10-31,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7999999523162842,1.7999999523162842,9577000
2023-11-01,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.7300000190734863,1.7300000190734863,8917200
2023-11-02,1.75,1.8799999952316284,1.7300000190734863,1.8200000524520874,1.8200000524520874,10713800
2023-11-03,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,11883900
2023-11-06,1.9700000286102295,1.9800000190734863,1.8200000524520874,1.8300000429153442,1.8300000429153442,12395100
2023-11-07,1.8300000429153442,1.850000023841858,1.7899999618530273,1.7899999618530273,1.7899999618530273,10174000
2023-11-08,1.840000033378601,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,9417800
2023-11-09,1.7699999809265137,1.7799999713897705,1.659999966621399,1.659999966621399,1.659999966621399,12673400
2023-11-10,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,10729600
2023-11-13,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,7795800
2023-11-14,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,12789800
2023-11-15,1.7599999904632568,1.909999966621399,1.75,1.8200000524520874,1.8200000524520874,17859800
2023-11-16,1.809999942779541,1.8200000524520874,1.7300000190734863,1.75,1.75,9014100
2023-11-17,1.7699999809265137,1.840000033378601,1.7300000190734863,1.8300000429153442,1.8300000429153442,12901800
2023-11-20,1.840000033378601,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8200000524520874,11601100
2023-11-21,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,8539500
2023-11-22,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,6128500
2023-11-24,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,3647000
2023-11-27,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.7699999809265137,7195400
2023-11-28,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7699999809265137,1.7699999809265137,8381600
2023-11-29,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.809999942779541,1.809999942779541,12084400
2023-11-30,1.809999942779541,1.8300000429153442,1.7599999904632568,1.809999942779541,1.809999942779541,10468700
2023-12-01,1.7899999618530273,1.909999966621399,1.7699999809265137,1.899999976158142,1.899999976158142,14390500
2023-12-04,1.8899999856948853,2.0899999141693115,1.8899999856948853,2.059999942779541,2.059999942779541,23704600
2023-12-05,2.0199999809265137,2.0899999141693115,1.850000023841858,1.8700000047683716,1.8700000047683716,22826100
2023-12-06,1.899999976158142,1.9299999475479126,1.8300000429153442,1.840000033378601,1.840000033378601,12656600
2023-12-07,1.840000033378601,1.8700000047683716,1.7799999713897705,1.8600000143051147,1.8600000143051147,16107800
2023-12-08,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.9199999570846558,1.9199999570846558,14496200
2023-12-11,1.899999976158142,1.9299999475479126,1.8300000429153442,1.840000033378601,1.840000033378601,17755200
