Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,27.889999389648438,28.8799991607666,27.8799991607666,28.84000015258789,28.346683502197266,9385800
2023-09-26,28.479999542236328,28.8799991607666,28.170000076293945,28.25,27.766775131225586,7600800
2023-09-27,28.450000762939453,28.450000762939453,27.700000762939453,27.969999313354492,27.49156379699707,8551800
2023-09-28,27.959999084472656,28.399999618530273,27.829999923706055,28.229999542236328,27.74711799621582,7254200
2023-09-29,28.389999389648438,29.0,28.34000015258789,28.610000610351562,28.12061882019043,7882700
2023-10-02,28.5,28.700000762939453,27.549999237060547,27.6299991607666,27.157381057739258,8655100
2023-10-03,27.389999389648438,27.420000076293945,26.84000015258789,27.190000534057617,26.72490882873535,8735900
2023-10-04,27.309999465942383,27.3700008392334,26.700000762939453,27.170000076293945,26.705249786376953,6358200
2023-10-05,26.760000228881836,27.420000076293945,26.68000030517578,27.280000686645508,26.81336784362793,8328100
2023-10-06,26.969999313354492,27.639999389648438,26.56999969482422,27.31999969482422,26.852684020996094,11414800
2023-10-09,26.940000534057617,27.510000228881836,26.90999984741211,27.43000030517578,26.96080207824707,9145700
2023-10-10,29.3700008392334,29.690000534057617,28.700000762939453,29.25,28.749670028686523,17659700
2023-10-11,29.34000015258789,29.920000076293945,29.270000457763672,29.610000610351562,29.103513717651367,10602400
2023-10-12,29.459999084472656,29.75,28.809999465942383,28.8799991607666,28.385997772216797,9664800
2023-10-13,29.25,29.399999618530273,28.389999389648438,28.40999984741211,27.92403793334961,10700200
2023-10-16,28.860000610351562,29.1200008392334,28.420000076293945,29.0,28.50394630432129,12437400
2023-10-17,28.559999465942383,29.889999389648438,28.510000228881836,29.81999969482422,29.309919357299805,12739300
2023-10-18,29.469999313354492,29.670000076293945,28.559999465942383,28.739999771118164,28.248394012451172,10534900
2023-10-19,29.149999618530273,29.75,27.8799991607666,28.059999465942383,27.58002471923828,15234800
2023-10-20,28.040000915527344,28.170000076293945,26.950000762939453,27.15999984741211,26.69542121887207,14507900
2023-10-23,27.020000457763672,27.68000030517578,26.950000762939453,27.030000686645508,26.567644119262695,10653200
2023-10-24,27.059999465942383,27.799999237060547,27.059999465942383,27.559999465942383,27.088577270507812,10134300
2023-10-25,27.670000076293945,27.989999771118164,27.010000228881836,27.959999084472656,27.481735229492188,10127400
2023-10-26,27.8799991607666,28.84000015258789,27.860000610351562,28.510000228881836,28.022329330444336,10485200
2023-10-27,28.350000381469727,28.469999313354492,27.3799991607666,27.6200008392334,27.147552490234375,9322600
2023-10-30,27.8799991607666,28.299999237060547,27.639999389648438,28.18000030517578,27.697973251342773,8483200
2023-10-31,28.219999313354492,28.420000076293945,27.8799991607666,28.360000610351562,27.874895095825195,10506600
2023-11-01,28.3799991607666,28.670000076293945,28.1299991607666,28.489999771118164,28.002670288085938,10212100
2023-11-02,29.020000457763672,30.09000015258789,28.84000015258789,29.969999313354492,29.457353591918945,11165700
2023-11-03,30.850000381469727,31.450000762939453,30.760000228881836,31.190000534057617,30.65648651123047,12778800
2023-11-06,31.299999237060547,31.350000381469727,30.549999237060547,30.739999771118164,30.214183807373047,7182800
