Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.2800000011920929,4033121
2023-09-26,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,5477714
2023-09-27,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.2750000059604645,3156210
2023-09-28,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2800000011920929,3478371
2023-09-29,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.27000001072883606,3152638
2023-10-02,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2849999964237213,2189560
2023-10-03,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,1516168
2023-10-04,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.26499998569488525,2955585
2023-10-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,3645197
2023-10-06,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,2539378
2023-10-09,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,3199147
2023-10-10,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,2777685
2023-10-11,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.2750000059604645,3440776
2023-10-12,0.2800000011920929,0.3050000071525574,0.27000001072883606,0.3050000071525574,0.3050000071525574,4973773
2023-10-13,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.2849999964237213,3516500
2023-10-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,2172041
2023-10-17,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.29499998688697815,3610856
2023-10-18,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,2644015
2023-10-19,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,2710488
2023-10-20,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.2849999964237213,4090767
2023-10-23,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.30000001192092896,0.30000001192092896,3600202
2023-10-24,0.3400000035762787,0.36000001430511475,0.3149999976158142,0.3199999928474426,0.3199999928474426,23612070
2023-10-25,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,6867549
2023-10-26,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,5145705
2023-10-27,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.29499998688697815,1806760
2023-10-30,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.29499998688697815,1987567
2023-10-31,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,2308219
2023-11-01,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,2615012
2023-11-02,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.33000001311302185,0.33000001311302185,7852545
2023-11-03,0.3449999988079071,0.375,0.33500000834465027,0.3400000035762787,0.3400000035762787,21221960
2023-11-06,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.375,0.375,7937721
2023-11-07,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.4050000011920929,0.4050000011920929,12373043
2023-11-08,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.39500001072883606,0.39500001072883606,8448752
2023-11-09,0.4000000059604645,0.42500001192092896,0.36500000953674316,0.375,0.375,17895776
2023-11-10,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.3799999952316284,3137203
2023-11-13,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.38499999046325684,3613617
2023-11-14,0.39500001072883606,0.4300000071525574,0.38499999046325684,0.42500001192092896,0.42500001192092896,13677799
2023-11-15,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,17171570
2023-11-16,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.4050000011920929,8126049
2023-11-17,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.4099999964237213,3420594
2023-11-20,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.4099999964237213,6714996
2023-11-21,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.4099999964237213,5137767
2023-11-22,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.38999998569488525,0.38999998569488525,4136262
2023-11-23,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,0.375,9903939
2023-11-24,0.375,0.3799999952316284,0.36250001192092896,0.36500000953674316,0.36500000953674316,5912569
2023-11-27,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,0.35499998927116394,6151394
