Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,98.94999694824219,100.80500030517578,98.94999694824219,100.1500015258789,99.7771987915039,124300
2023-09-26,99.16999816894531,100.94999694824219,98.05999755859375,98.19999694824219,97.8344497680664,154700
2023-09-27,98.41999816894531,100.31999969482422,97.41000366210938,97.62000274658203,97.2566146850586,161600
2023-09-28,98.97000122070312,101.5999984741211,97.19000244140625,100.81999969482422,100.6302490234375,218000
2023-09-29,100.41000366210938,103.55000305175781,100.3499984741211,102.80999755859375,102.61650085449219,314100
2023-10-02,102.36000061035156,104.26000213623047,102.06999969482422,103.98999786376953,103.79428100585938,217700
2023-10-03,103.01000213623047,104.375,100.66999816894531,101.58999633789062,101.39879608154297,226200
2023-10-04,102.19999694824219,104.5,102.19999694824219,103.66000366210938,103.46490478515625,323100
2023-10-05,103.05999755859375,103.91999816894531,101.05000305175781,102.9800033569336,102.78618621826172,128000
2023-10-06,101.95999908447266,103.42500305175781,101.4800033569336,103.23999786376953,103.04569244384766,159800
2023-10-10,103.5999984741211,106.0,103.55000305175781,105.69000244140625,105.4910888671875,128000
2023-10-11,106.0999984741211,108.01000213623047,105.9800033569336,107.81999969482422,107.61707305908203,157800
2023-10-12,107.26000213623047,107.26000213623047,104.16999816894531,104.66000366210938,104.46302795410156,172500
2023-10-13,105.22000122070312,105.22000122070312,103.08999633789062,103.3499984741211,103.15548706054688,111200
2023-10-16,103.41000366210938,105.1449966430664,103.16999816894531,104.06999969482422,103.87413024902344,88200
2023-10-17,103.37999725341797,105.19999694824219,103.37999725341797,104.9000015258789,104.70256805419922,94200
2023-10-18,103.3499984741211,103.5199966430664,95.69000244140625,97.23999786376953,97.0569839477539,299800
2023-10-19,97.26000213623047,99.61000061035156,96.69000244140625,97.30999755859375,97.1268539428711,257800
2023-10-20,97.0,97.98999786376953,96.3499984741211,96.79000091552734,96.60783386230469,115400
2023-10-23,96.04000091552734,97.63999938964844,94.87000274658203,95.01000213623047,94.83118438720703,149200
2023-10-24,95.0199966430664,95.9000015258789,93.94999694824219,95.04000091552734,94.86112976074219,161300
2023-10-25,94.16999816894531,95.4000015258789,93.63999938964844,94.18000030517578,94.00274658203125,130800
2023-10-26,95.08999633789062,95.55999755859375,93.2699966430664,94.12000274658203,93.94286346435547,176800
2023-10-27,94.05000305175781,96.08999633789062,93.0,93.61000061035156,93.43382263183594,104800
2023-10-30,94.97000122070312,95.81999969482422,92.72000122070312,92.95999908447266,92.78504180908203,126900
2023-10-31,93.29000091552734,94.93000030517578,92.7699966430664,93.7300033569336,93.55359649658203,180000
2023-11-01,94.2300033569336,94.91999816894531,93.68000030517578,94.33999633789062,94.16244506835938,184400
2023-11-02,96.69000244140625,97.27999877929688,95.41999816894531,97.19000244140625,97.007080078125,96600
2023-11-03,98.0,101.2699966430664,98.0,101.23999786376953,101.04945373535156,124500
2023-11-06,100.44000244140625,101.12999725341797,98.0,98.1500015258789,97.96527862548828,74000
2023-11-07,97.0199966430664,98.44000244140625,96.61000061035156,97.0,96.81743621826172,76500
2023-11-08,96.80000305175781,98.56999969482422,96.79000091552734,97.31999969482422,97.13683319091797,97600
2023-11-09,97.8499984741211,98.52999877929688,95.25,95.94999694824219,95.7694091796875,90700
2023-11-10,96.36000061035156,97.31500244140625,95.84500122070312,97.0199966430664,96.83739471435547,60000
2023-11-13,96.54000091552734,96.83999633789062,95.87999725341797,96.0,95.81932067871094,51100
2023-11-14,98.08999633789062,103.0,98.08999633789062,102.2300033569336,102.03759765625,154600
2023-11-15,102.25,105.2699966430664,102.25,104.3499984741211,104.15360260009766,113000
2023-11-16,103.26000213623047,104.2699966430664,100.73999786376953,102.56999969482422,102.376953125,114100
2023-11-17,103.23999786376953,103.75,101.81999969482422,102.83000183105469,102.63646697998047,68300
2023-11-20,102.37000274658203,104.30000305175781,101.25,103.97000122070312,103.77432250976562,131200
2023-11-21,102.41000366210938,102.87000274658203,100.33000183105469,100.43000030517578,100.24098205566406,107700
2023-11-22,100.7699966430664,101.18000030517578,98.83000183105469,98.98999786376953,98.8036880493164,117700
2023-11-23,99.05000305175781,100.05000305175781,98.9749984741211,99.19000244140625,99.0033187866211,45400
2023-11-24,99.0,99.29000091552734,98.11000061035156,98.31999969482422,98.13495635986328,51600
2023-11-27,98.0,98.0,94.6500015258789,95.25,95.07073211669922,182300
2023-11-28,95.0,96.41000366210938,94.62000274658203,95.05999755859375,94.88108825683594,226800
2023-11-29,95.94000244140625,96.73999786376953,94.61000061035156,95.0,94.82120513916016,361000
2023-11-30,89.3499984741211,89.63999938964844,80.52999877929688,83.80000305175781,83.64228820800781,1127800
2023-12-01,80.79000091552734,85.69999694824219,79.01000213623047,85.36000061035156,85.19934844970703,843000
2023-12-04,83.72000122070312,84.58000183105469,82.45999908447266,82.45999908447266,82.30480194091797,408100
2023-12-05,81.06999969482422,83.76000213623047,80.37999725341797,80.41000366210938,80.2586669921875,390700
2023-12-06,80.66999816894531,85.08999633789062,80.66999816894531,82.41000366210938,82.25489807128906,323600
2023-12-07,82.51000213623047,84.12999725341797,82.1500015258789,83.2699966430664,83.11327362060547,215000
2023-12-08,82.80000305175781,83.9000015258789,82.80000305175781,83.05999755859375,82.90367126464844,149600
2023-12-11,82.69999694824219,82.81999969482422,81.02999877929688,81.08000183105469,80.92740631103516,223400
2023-12-12,81.27999877929688,82.0,78.13999938964844,78.80999755859375,78.66167449951172,420600
2023-12-13,78.62999725341797,81.23999786376953,77.41999816894531,81.16999816894531,81.01722717285156,563600
2023-12-14,81.91000366210938,89.0,81.91000366210938,87.8499984741211,87.68466186523438,625000
2023-12-15,87.87999725341797,89.43000030517578,86.86000061035156,87.27999877929688,87.11573028564453,696100
2023-12-18,87.11000061035156,88.6500015258789,86.75,87.20999908447266,87.04586029052734,183200
2023-12-19,87.13999938964844,88.54000091552734,86.7699966430664,87.2699966430664,87.10575103759766,226300
2023-12-20,87.52999877929688,89.12000274658203,86.75,88.20999908447266,88.04398345947266,285500
2023-12-21,88.6500015258789,92.9800033569336,88.6500015258789,92.91000366210938,92.73513793945312,359200
2023-12-22,92.33999633789062,95.5,92.33999633789062,94.69999694824219,94.52176666259766,272500
2023-12-27,94.88999938964844,96.37999725341797,94.5,95.63999938964844,95.45999908447266,242300
2023-12-28,95.01000213623047,95.63999938964844,94.29000091552734,95.19000244140625,95.19000244140625,152000
2023-12-29,95.16999816894531,96.66999816894531,94.7750015258789,94.81999969482422,94.81999969482422,174800
2024-01-02,94.01000213623047,96.25,93.7699966430664,95.18000030517578,95.18000030517578,276100
2024-01-03,93.33999633789062,94.5,91.83000183105469,92.77999877929688,92.77999877929688,287000
2024-01-04,93.4000015258789,93.4000015258789,91.55000305175781,92.69000244140625,92.69000244140625,310900
2024-01-05,92.16999816894531,94.44999694824219,92.16999816894531,94.0199966430664,94.0199966430664,305500
2024-01-08,94.01000213623047,95.63999938964844,93.56999969482422,95.3499984741211,95.3499984741211,190600
2024-01-09,94.3499984741211,95.5999984741211,94.01000213623047,94.44000244140625,94.44000244140625,233800
2024-01-10,94.12999725341797,94.81999969482422,92.12000274658203,92.33000183105469,92.33000183105469,153400
2024-01-11,92.19999694824219,93.4000015258789,91.0999984741211,92.25,92.25,140900
2024-01-12,92.3499984741211,93.16999816894531,88.05999755859375,88.5199966430664,88.5199966430664,205600
